Utilizacion 71.407283 VolCajasEmpacado 72.185606 Duracion[s] 60.020000 Iteraciones 2608
0 2 0 0 0 0 42 107 61
1 0 0 0 107 0 39 167 59
2 0 0 39 107 0 78 167 59
3 0 0 0 167 0 39 227 59
4 0 0 39 167 0 78 227 59
5 1 0 0 0 61 40 81 117
6 1 0 0 0 117 40 81 173
7 5 0 0 107 59 32 147 119
8 5 0 0 147 59 32 187 119
9 3 0 0 0 173 66 97 218
10 3 0 0 187 59 97 232 125
11 4 0 0 97 119 55 172 217
12 4 0 0 172 125 98 227 200
13 6 1 55 97 59 95 129 119
14 6 1 55 129 59 95 161 119
15 7 1 55 97 119 130 152 217
16 8 1 66 0 0 132 97 45
17 10 1 66 0 45 106 81 101
18 8 1 66 0 101 111 97 167
19 10 1 66 0 167 147 56 207
20 9 1 98 152 0 205 213 42
21 9 1 98 152 42 205 213 84
22 9 1 98 152 84 205 213 126
23 11 1 98 152 126 217 186 151
24 12 1 132 56 0 240 141 20
25 12 1 240 56 0 348 141 20
26 13 2 66 56 167 126 96 199
27 17 2 98 186 126 158 225 185
28 17 2 158 186 126 218 225 185
29 13 2 98 152 151 138 184 211
30 13 2 138 152 151 178 184 211
31 13 2 178 152 151 218 184 211
32 18 2 98 184 185 217 218 210
33 14 2 130 97 20 205 152 118
34 14 2 130 97 118 205 152 216
35 17 2 132 56 20 192 95 79
36 17 2 126 56 79 185 95 139
37 16 2 147 0 0 254 42 61
38 14 2 147 0 61 222 55 159
39 15 2 147 0 159 244 66 204
40 19 2 205 66 20 313 151 40
41 19 2 205 66 40 313 151 60
42 21 3 192 66 60 311 91 94
43 21 3 185 66 94 304 91 128
44 22 3 205 66 128 265 98 168
45 24 3 205 98 60 312 140 121
46 24 3 205 98 121 312 140 182
47 20 3 205 66 182 313 151 202
48 26 3 218 151 0 316 226 55
49 26 3 316 151 0 414 226 55
50 26 3 414 151 0 512 226 55
51 23 3 218 151 55 274 232 95
52 24 3 218 151 95 325 193 156
53 24 3 218 151 156 325 193 217
54 25 3 254 0 0 351 45 66
55 20 3 348 45 0 456 130 20
56 30 4 218 193 95 278 225 135
57 32 4 218 193 135 277 232 195
58 28 4 244 0 66 341 66 111
59 28 4 244 0 111 341 66 156
60 28 4 244 0 156 341 66 201
61 30 4 278 193 55 338 225 95
62 32 4 278 193 95 337 232 155
63 31 4 313 66 20 421 151 40
64 31 4 313 66 40 421 151 60
65 27 4 313 66 60 411 121 135
66 27 4 313 66 135 411 121 210
67 27 4 325 121 60 423 176 135
68 29 4 325 121 135 432 182 177
69 29 4 325 121 177 432 182 219
70 34 5 277 193 155 337 232 214
71 36 5 338 182 55 435 227 121
72 35 5 337 182 121 418 222 177
73 34 5 351 0 0 410 39 60
74 37 5 351 0 60 426 55 158
75 35 5 341 0 158 422 56 198
76 34 5 421 56 20 480 116 59
77 34 5 421 56 59 480 116 98
78 37 5 411 56 98 509 111 173
79 35 5 411 56 173 492 112 213
80 33 5 435 116 55 520 224 75
81 37 5 432 116 75 530 171 150
82 33 5 432 112 150 540 197 170
83 33 5 432 112 170 540 197 190
84 39 6 337 197 177 456 231 202
85 40 6 426 0 0 486 40 32
86 38 6 432 112 190 540 197 210
87 42 6 426 0 32 533 42 93
88 41 6 426 0 93 507 56 133
89 42 6 426 0 133 533 42 194
90 47 7 422 0 194 541 34 219
91 46 7 456 197 75 496 229 135
92 44 7 509 42 0 584 97 98
93 43 7 540 97 0 582 204 61
94 49 7 540 34 98 580 115 154
95 49 7 540 34 154 580 115 210
96 45 7 540 115 61 585 212 127
97 43 7 540 115 127 582 222 188
