Utilizacion 76.198749 VolCajasEmpacado 77.273186 Duracion[s] 60.031000 Iteraciones 1061
0 2 0 0 0 0 86 57 65
1 2 0 86 0 0 172 57 65
2 2 0 172 0 0 258 57 65
3 1 0 0 0 65 42 25 112
4 1 0 0 25 65 42 50 112
5 1 0 0 0 112 42 25 159
6 1 0 0 25 112 42 50 159
7 1 0 0 0 159 42 25 206
8 1 0 0 25 159 42 50 206
9 0 0 0 57 0 85 90 26
10 0 0 0 57 26 85 90 52
11 0 0 0 57 52 85 90 78
12 0 0 0 57 78 85 90 104
13 0 0 0 57 104 85 90 130
14 0 0 0 57 130 85 90 156
15 0 0 0 57 156 85 90 182
16 0 0 0 57 182 85 90 208
17 3 0 42 0 65 88 53 130
18 3 0 42 0 130 88 53 195
19 4 0 0 90 0 94 191 42
20 4 0 94 90 0 188 191 42
21 4 0 188 90 0 282 191 42
22 1 0 42 0 195 89 42 220
23 7 0 88 42 65 121 69 104
24 7 0 88 42 104 121 69 143
25 7 0 88 42 143 121 69 182
26 6 0 85 53 182 146 85 219
27 5 0 0 90 42 72 129 118
28 5 0 0 90 118 72 129 194
29 5 0 89 0 65 161 39 141
30 5 0 0 191 0 76 230 72
31 5 0 76 191 0 152 230 72
32 3 0 0 129 42 65 182 88
33 3 0 65 129 42 130 182 88
34 3 0 130 129 42 195 182 88
35 3 0 195 129 42 260 182 88
36 3 0 0 182 72 65 228 125
37 3 0 65 182 72 130 228 125
38 3 0 0 129 88 53 175 153
39 6 0 0 129 153 37 190 185
40 9 1 0 90 194 85 123 220
41 10 1 0 129 185 39 156 218
42 10 1 0 190 125 27 223 164
43 11 1 0 156 185 61 193 217
44 8 1 0 193 164 47 218 206
45 12 1 47 193 125 123 232 197
46 14 1 61 129 88 107 182 153
47 14 1 61 129 153 107 182 218
48 11 1 89 0 141 150 32 178
49 11 1 89 0 178 150 32 215
50 12 1 85 85 42 157 124 118
51 12 1 85 85 118 157 124 194
52 15 1 107 124 88 193 181 153
53 15 1 107 124 153 193 181 218
54 11 1 130 182 72 167 214 133
55 14 1 123 181 133 188 227 186
56 12 1 161 0 65 233 76 104
57 12 1 161 0 104 233 76 143
58 12 1 161 0 143 233 76 182
59 14 1 157 76 42 222 122 95
60 15 1 193 76 95 250 141 181
61 15 1 193 141 88 250 206 174
62 15 1 258 0 0 315 86 65
63 15 1 315 0 0 372 86 65
64 13 1 260 0 65 361 94 107
65 13 1 250 0 107 351 94 149
66 13 1 250 0 149 351 94 191
67 21 2 85 85 194 170 118 220
68 20 2 123 181 186 162 208 219
69 20 2 162 181 186 195 220 213
70 21 2 170 94 181 255 120 214
71 20 2 193 120 181 226 147 220
72 21 2 255 0 191 340 33 217
73 23 2 193 147 174 254 179 211
74 21 2 255 33 191 340 66 217
75 21 2 195 206 0 280 232 33
76 23 2 195 179 174 256 216 206
77 22 2 255 66 191 297 113 216
78 22 2 297 66 191 344 108 216
79 23 2 256 191 33 288 228 94
80 23 2 256 191 94 288 228 155
81 23 2 256 191 155 288 228 216
82 19 2 260 113 42 299 185 118
83 19 2 260 113 118 299 185 194
84 22 2 254 120 194 301 162 219
85 19 2 288 185 0 364 224 72
86 19 2 288 185 72 364 224 144
87 19 2 288 185 144 364 224 216
88 17 2 301 108 0 347 173 53
89 17 2 301 108 53 347 173 106
90 17 2 301 108 106 347 173 159
91 17 2 301 108 159 347 173 212
92 16 2 347 94 0 412 180 57
93 22 2 347 94 57 394 136 82
94 22 2 347 136 57 394 178 82
95 16 2 347 94 82 404 180 147
96 19 2 347 94 147 423 133 219
97 19 2 347 133 147 423 172 219
98 23 2 364 180 0 396 217 61
99 18 2 372 0 0 473 94 42
100 18 2 372 0 42 473 94 84
101 18 2 372 0 84 473 94 126
102 18 2 372 0 126 473 94 168
103 18 2 372 0 168 473 94 210
104 16 2 412 172 0 498 229 65
105 18 2 473 0 0 574 94 42
106 25 3 404 172 65 490 229 130
107 25 3 404 172 130 490 229 195
108 25 3 423 94 0 509 151 65
109 25 3 423 94 65 509 151 130
110 25 3 423 94 130 509 151 195
111 24 3 473 0 42 526 65 88
112 24 3 473 0 88 526 46 153
113 24 3 473 0 153 526 46 218
114 29 3 473 65 42 512 92 75
115 29 3 473 65 75 512 92 108
116 29 3 473 65 108 512 92 141
117 29 3 473 65 141 512 92 174
118 31 3 473 46 174 515 93 199
119 31 3 473 93 195 515 140 220
120 31 3 473 140 195 515 187 220
121 31 3 423 94 195 470 136 220
122 24 3 515 65 42 580 111 95
123 24 3 515 65 95 580 111 148
124 24 3 515 65 148 580 111 201
125 28 3 526 0 42 558 61 79
126 27 3 498 187 0 570 226 76
127 27 3 490 187 76 566 226 148
128 27 3 490 187 148 566 226 220
129 24 3 526 0 79 579 65 125
130 27 3 515 111 0 587 187 39
131 27 3 515 111 39 587 187 78
132 27 3 515 111 78 587 187 117
133 27 3 515 111 117 587 187 156
134 27 3 515 111 156 587 187 195
135 24 3 526 0 125 579 46 190
