Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.547000 Iteraciones 827
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 16 220 2
3 13 0 0 180 2 16 220 4
4 8 0 0 0 163 14 31 164
5 8 0 14 0 163 28 31 164
6 8 0 28 0 163 42 31 164
7 8 0 42 0 163 56 31 164
8 8 0 0 0 164 14 31 165
9 8 0 14 0 164 28 31 165
10 8 0 28 0 164 42 31 165
11 8 0 42 0 164 56 31 165
12 8 0 0 0 165 14 31 166
13 8 0 14 0 165 28 31 166
14 8 0 28 0 165 42 31 166
15 8 0 42 0 165 56 31 166
16 8 0 0 0 166 14 31 167
17 8 0 14 0 166 28 31 167
18 8 0 28 0 166 42 31 167
19 8 0 42 0 166 56 31 167
20 8 0 0 0 167 14 31 168
21 8 0 14 0 167 28 31 168
22 8 0 28 0 167 42 31 168
23 8 0 42 0 167 56 31 168
24 13 0 0 220 0 40 236 2
25 13 0 0 220 2 40 236 4
26 10 0 0 0 168 41 43 204
27 10 0 0 0 204 41 43 240
28 12 0 0 180 4 22 230 6
29 12 0 0 180 6 22 230 8
30 12 0 0 180 8 22 230 10
31 13 0 0 0 240 16 40 242
32 13 0 0 0 242 16 40 244
33 13 0 0 180 10 40 196 12
34 13 0 0 196 10 40 212 12
35 13 0 0 212 10 40 228 12
36 13 0 0 180 12 40 196 14
37 13 0 0 196 12 40 212 14
38 13 0 0 212 12 40 228 14
39 9 0 0 180 14 61 240 68
40 13 0 16 0 240 32 40 242
41 13 0 16 0 242 32 40 244
42 11 0 0 180 68 37 214 98
43 11 0 37 180 68 74 214 98
44 11 0 0 180 98 37 214 128
45 11 0 37 180 98 74 214 128
46 11 0 0 180 128 37 214 158
47 11 0 37 180 128 74 214 158
48 11 0 0 180 158 37 214 188
49 11 0 37 180 158 74 214 188
50 13 0 32 0 240 48 40 242
51 13 0 32 0 242 48 40 244
52 13 0 48 0 168 64 40 170
53 13 0 48 0 170 64 40 172
54 7 0 0 43 163 95 135 245
55 13 0 0 135 163 16 175 165
56 13 0 16 135 163 32 175 165
57 13 0 32 135 163 48 175 165
58 13 0 48 135 163 64 175 165
59 13 0 64 135 163 80 175 165
60 13 0 80 135 163 96 175 165
61 13 0 96 135 163 112 175 165
62 13 0 112 135 163 128 175 165
63 13 0 128 135 163 144 175 165
64 13 0 144 135 163 160 175 165
65 13 0 160 135 163 176 175 165
66 13 0 176 135 163 192 175 165
67 13 0 0 135 165 16 175 167
68 13 0 16 135 165 32 175 167
69 13 0 32 135 165 48 175 167
70 13 0 48 135 165 64 175 167
71 13 0 64 135 165 80 175 167
72 13 0 80 135 165 96 175 167
73 13 0 96 135 165 112 175 167
74 13 0 112 135 165 128 175 167
75 13 0 128 135 165 144 175 167
76 13 0 144 135 165 160 175 167
77 13 0 160 135 165 176 175 167
78 13 0 176 135 165 192 175 167
79 12 0 0 214 68 50 236 70
80 12 0 0 214 70 50 236 72
81 12 0 0 214 72 50 236 74
82 12 0 0 135 167 50 157 169
83 12 0 0 157 167 50 179 169
84 12 0 0 135 169 50 157 171
85 12 0 0 157 169 50 179 171
86 12 0 0 135 171 50 157 173
87 12 0 0 157 171 50 179 173
88 12 0 0 214 74 50 236 76
89 12 0 0 214 76 50 236 78
90 12 0 0 135 173 50 157 175
91 12 0 0 157 173 50 179 175
92 11 0 0 135 175 34 172 205
93 10 0 0 135 205 43 176 241
94 12 0 0 135 241 50 157 243
95 12 0 0 157 241 50 179 243
96 12 0 0 135 243 50 157 245
97 12 0 0 157 243 50 179 245
98 9 0 0 179 188 61 239 242
99 12 0 0 179 242 50 201 244
100 10 0 50 135 167 91 178 203
101 10 0 50 135 203 91 178 239
102 12 0 50 135 239 100 157 241
103 11 0 91 157 167 128 191 197
104 10 0 64 0 163 107 41 199
105 10 0 107 0 163 150 41 199
106 10 0 64 0 199 107 41 235
107 10 0 107 0 199 150 41 235
108 10 0 91 157 197 132 200 233
109 7 0 95 41 163 190 133 245
110 9 0 132 133 167 193 193 221
111 7 0 190 0 163 282 95 245
112 7 0 193 95 163 285 190 245
113 9 0 282 0 163 343 60 217
114 7 0 285 60 163 377 155 245
115 9 0 285 180 0 346 240 54
116 9 0 285 180 54 346 240 108
117 9 0 285 180 108 346 240 162
118 9 0 285 180 162 346 240 216
119 0 0 346 155 0 421 240 86
120 0 0 346 155 86 432 240 161
121 3 0 377 0 0 497 126 176
122 7 0 377 126 161 469 221 243
123 0 0 469 126 0 544 211 86
124 0 0 544 126 0 619 211 86
125 4 0 497 0 0 605 118 100
126 6 0 497 0 100 697 178 196
127 5 0 697 0 0 813 101 197
128 4 0 697 101 0 805 219 100
129 4 0 697 101 100 815 209 200
130 2 0 815 0 0 983 155 195
131 4 0 983 0 0 1091 118 100
132 16 1 813 0 195 853 37 228
133 16 1 813 37 195 853 74 228
134 16 1 815 74 195 855 111 228
135 16 1 815 111 195 855 148 228
136 16 1 853 0 195 893 37 228
137 16 1 853 37 195 893 74 228
138 15 1 815 155 0 901 240 75
139 15 1 901 155 0 987 240 75
140 15 1 987 155 0 1073 240 75
141 15 1 1073 155 0 1159 240 75
142 15 1 1159 155 0 1245 240 75
143 15 1 1245 155 0 1331 240 75
144 15 1 815 155 75 901 240 150
145 15 1 901 155 75 987 240 150
146 15 1 987 155 75 1073 240 150
147 15 1 1073 155 75 1159 240 150
148 15 1 1159 155 75 1245 240 150
149 15 1 1245 155 75 1331 240 150
150 14 1 815 155 150 889 232 217
151 14 1 889 155 150 963 232 217
152 14 1 963 155 150 1037 232 217
153 14 1 1037 155 150 1111 232 217
154 16 1 855 74 195 892 114 228
155 16 1 892 74 195 929 114 228
156 16 1 929 74 195 966 114 228
157 16 1 855 114 195 892 154 228
158 17 1 983 0 100 1180 136 238
159 18 1 1180 0 0 1334 148 149
