Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 50.657000 Iteraciones 730
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 5 0 0 0 162 104 130 175
3 5 0 0 0 175 104 130 188
4 5 0 0 0 188 104 130 201
5 5 0 0 0 201 104 130 214
6 5 0 0 0 214 104 130 227
7 5 0 0 0 227 104 130 240
8 18 0 0 0 240 13 25 241
9 18 0 0 25 240 13 50 241
10 18 0 0 50 240 13 75 241
11 18 0 0 75 240 13 100 241
12 18 0 0 100 240 13 125 241
13 18 0 0 0 241 13 25 242
14 18 0 0 25 241 13 50 242
15 18 0 0 50 241 13 75 242
16 18 0 0 75 241 13 100 242
17 18 0 0 100 241 13 125 242
18 18 0 0 0 242 13 25 243
19 18 0 0 25 242 13 50 243
20 18 0 0 50 242 13 75 243
21 18 0 0 75 242 13 100 243
22 18 0 0 100 242 13 125 243
23 18 0 0 0 243 13 25 244
24 18 0 0 25 243 13 50 244
25 18 0 0 50 243 13 75 244
26 18 0 0 75 243 13 100 244
27 18 0 0 100 243 13 125 244
28 18 0 0 0 244 13 25 245
29 18 0 0 25 244 13 50 245
30 18 0 0 50 244 13 75 245
31 18 0 0 75 244 13 100 245
32 18 0 0 100 244 13 125 245
33 21 0 0 232 0 22 234 50
34 21 0 0 234 0 50 236 22
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 27 0 0 130 162 43 166 203
38 27 0 0 166 162 43 202 203
39 27 0 0 202 162 43 238 203
40 21 0 0 130 203 50 132 225
41 21 0 0 132 203 50 134 225
42 21 0 0 134 203 50 136 225
43 21 0 0 136 203 50 138 225
44 21 0 0 138 203 50 140 225
45 21 0 0 140 203 50 142 225
46 21 0 0 142 203 50 144 225
47 21 0 0 144 203 50 146 225
48 21 0 0 146 203 50 148 225
49 21 0 0 148 203 50 150 225
50 21 0 0 150 203 50 152 225
51 21 0 0 152 203 50 154 225
52 21 0 0 154 203 50 156 225
53 21 0 0 156 203 50 158 225
54 21 0 0 158 203 50 160 225
55 21 0 0 160 203 50 162 225
56 18 0 13 0 240 38 13 241
57 18 0 13 0 241 38 13 242
58 18 0 13 0 242 38 13 243
59 18 0 13 0 243 38 13 244
60 18 0 13 0 244 38 13 245
61 8 0 0 130 225 55 185 245
62 2 0 0 238 22 63 239 85
63 20 0 13 13 240 29 53 242
64 20 0 13 53 240 29 93 242
65 20 0 13 13 242 29 53 244
66 20 0 13 53 242 29 93 244
67 16 0 0 238 85 2 240 124
68 20 0 13 93 240 53 109 242
69 20 0 13 93 242 53 109 244
70 20 0 13 109 240 53 125 242
71 20 0 13 109 242 53 125 244
72 20 0 29 13 240 69 29 242
73 20 0 29 29 240 69 45 242
74 20 0 29 45 240 69 61 242
75 20 0 29 61 240 69 77 242
76 20 0 29 77 240 69 93 242
77 20 0 29 13 242 45 53 244
78 20 0 29 53 242 45 93 244
79 8 0 43 185 162 63 240 217
80 8 0 63 185 162 83 240 217
81 8 0 83 185 162 103 240 217
82 20 0 45 0 242 61 40 244
83 20 0 45 40 242 61 80 244
84 20 0 53 93 240 93 109 242
85 20 0 53 109 240 93 125 242
86 20 0 53 93 242 93 109 244
87 20 0 53 109 242 93 125 244
88 9 0 55 130 162 120 184 172
89 12 0 55 130 172 105 176 190
90 12 0 55 130 190 105 176 208
91 12 0 55 130 208 105 176 226
92 12 0 55 130 226 105 176 244
93 9 0 55 176 217 120 230 227
94 9 0 55 176 227 120 230 237
95 20 0 55 176 237 95 192 239
96 20 0 55 192 237 95 208 239
97 20 0 55 208 237 95 224 239
98 20 0 55 176 239 95 192 241
99 20 0 55 192 239 95 208 241
100 20 0 55 208 239 95 224 241
101 20 0 55 176 241 95 192 243
102 20 0 55 192 241 95 208 243
103 20 0 55 208 241 95 224 243
104 27 0 116 0 0 152 41 43
105 27 0 152 0 0 188 41 43
106 27 0 188 0 0 224 41 43
107 5 0 116 0 43 246 13 147
108 5 0 116 13 43 246 26 147
109 5 0 116 26 43 246 39 147
110 12 0 116 0 147 166 46 165
111 12 0 116 0 165 166 46 183
112 12 0 116 0 183 166 46 201
113 12 0 116 0 201 166 46 219
114 12 0 116 0 219 166 46 237
115 4 0 116 46 0 176 126 71
116 1 0 116 46 71 186 117 183
117 9 0 104 46 183 169 100 193
118 9 0 104 46 193 169 100 203
119 9 0 104 46 203 169 100 213
120 9 0 104 46 213 169 100 223
121 9 0 104 46 223 169 100 233
122 9 0 104 46 233 169 100 243
123 5 0 116 117 71 220 130 201
124 11 0 105 100 201 155 150 222
125 9 0 105 100 222 170 154 232
126 1 0 120 154 0 232 225 70
127 1 0 120 154 70 232 225 140
128 1 0 120 154 140 232 225 210
129 12 0 120 154 210 170 200 228
130 5 0 120 225 0 250 238 104
131 5 0 120 225 104 250 238 208
132 13 0 166 0 147 211 46 188
133 28 0 166 0 188 215 44 238
134 10 0 215 0 147 276 54 207
135 0 0 186 54 0 241 109 49
136 0 0 241 54 0 296 109 49
137 0 0 296 54 0 351 109 49
138 0 0 351 54 0 406 109 49
