Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.008000 Iteraciones 6711
0 3 0 0 0 0 118 66 47
1 2 0 0 66 0 78 179 60
2 0 0 0 0 47 36 36 76
3 1 0 0 36 60 56 135 85
4 4 1 0 0 85 56 99 110
5 4 1 0 0 110 56 99 135
6 5 1 0 179 0 29 215 36
7 6 2 0 0 135 33 75 195
8 7 3 0 99 85 92 163 163
9 9 4 0 75 163 91 158 211
10 10 4 56 0 47 134 60 160
11 8 4 33 0 160 132 56 185
12 11 5 29 179 0 133 219 66
13 13 6 0 163 66 118 229 113
14 12 6 33 0 185 69 36 214
15 14 6 0 163 113 78 227 205
16 16 7 78 163 113 156 227 205
17 15 7 92 66 0 210 113 66
18 17 8 33 36 185 69 72 214
19 18 8 69 0 185 144 60 218
20 19 8 92 113 0 175 161 91
21 20 8 144 0 0 257 60 78
22 21 9 144 0 78 200 99 103
23 22 9 91 60 66 127 96 95
24 21 9 92 99 91 191 155 116
25 24 10 92 60 116 184 138 180
26 23 10 91 60 180 195 126 220
27 25 11 144 0 103 227 48 194
28 26 11 156 161 0 269 221 78
29 27 12 156 161 78 260 227 118
30 28 12 156 138 118 189 213 178
31 29 13 189 126 118 255 230 158
32 30 14 144 0 194 243 56 219
33 31 15 91 126 180 158 148 220
34 33 15 156 148 178 216 223 211
35 32 15 210 60 0 309 116 25
36 34 16 210 60 25 285 120 58
37 35 16 210 60 58 328 126 105
38 36 16 195 56 105 308 116 183
39 37 17 257 0 0 348 48 83
40 38 18 195 56 183 270 116 216
41 40 18 243 0 83 326 48 174
42 39 18 269 126 0 387 192 47
43 43 19 195 116 158 231 145 194
44 41 19 216 145 158 264 185 214
45 42 19 269 192 0 373 232 66
46 44 20 243 0 174 279 29 210
47 45 20 269 126 47 360 174 130
48 48 21 216 185 158 272 225 206
49 49 21 264 116 130 382 182 177
50 47 21 264 116 177 339 176 210
51 46 21 328 48 0 427 104 25
52 50 21 328 48 25 420 112 103
53 51 22 387 112 0 465 176 92
54 52 23 272 182 66 376 222 132
55 53 24 279 0 174 308 36 210
56 56 25 270 36 183 330 111 216
57 55 25 272 182 132 363 230 215
58 54 25 330 0 103 386 99 128
59 59 26 326 0 128 401 33 188
60 57 26 330 0 188 429 56 213
61 60 26 330 56 128 386 104 168
62 57 26 330 56 168 429 112 193
63 58 26 382 112 92 446 204 170
64 61 27 330 56 193 397 96 215
65 61 27 339 112 177 379 179 199
66 61 27 363 182 170 430 222 192
67 63 27 429 0 0 493 78 92
68 62 27 429 0 92 542 60 170
69 65 28 382 112 170 500 178 217
70 64 28 429 78 0 504 111 60
71 64 28 429 78 60 504 111 120
72 66 29 429 0 170 485 99 195
73 68 29 446 178 0 564 225 66
74 68 29 446 178 66 564 225 132
75 67 29 446 178 132 521 211 192
76 69 29 485 0 170 576 83 218
77 72 30 363 179 192 430 219 214
78 70 30 500 111 0 556 151 48
79 71 30 500 111 48 583 159 139
80 73 31 500 83 139 560 158 172
81 74 31 500 83 172 583 174 220
82 75 32 521 174 132 557 210 161
