Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.007000 Iteraciones 4066
0 1 0 0 0 0 46 31 53
1 0 0 0 31 0 96 82 37
2 0 0 0 82 0 96 133 37
3 0 0 0 133 0 96 184 37
4 2 1 0 31 37 79 100 123
5 4 2 0 0 123 86 79 192
6 3 2 0 184 0 31 230 53
7 5 2 0 100 37 96 137 88
8 5 2 0 137 37 96 174 88
9 4 2 0 100 88 79 186 157
10 5 2 0 79 157 37 175 208
11 6 3 96 0 0 182 79 69
12 6 3 96 79 0 182 158 69
13 7 4 37 79 157 83 132 188
14 7 4 37 132 157 83 185 188
15 8 4 86 0 69 137 96 106
16 8 4 86 0 106 137 96 143
17 8 4 86 0 143 137 96 180
18 9 5 37 79 188 83 132 219
19 9 5 37 132 188 83 185 219
20 10 5 31 186 0 127 223 51
21 11 6 86 0 180 139 46 211
22 11 6 86 46 180 139 92 211
23 11 6 0 186 53 53 232 84
24 12 7 0 186 84 31 232 137
25 12 7 0 186 137 31 232 190
26 13 7 53 186 51 149 223 102
27 14 8 31 186 102 84 217 148
28 15 9 96 96 69 175 165 155
29 15 9 139 0 69 208 86 148
30 16 10 139 0 148 218 86 217
31 17 11 31 186 148 77 217 201
32 18 11 83 96 155 179 133 206
33 18 11 83 133 155 179 170 206
34 17 11 84 170 102 137 216 133
35 19 11 179 158 0 265 227 79
36 21 12 84 170 133 180 221 170
37 20 12 182 86 0 268 155 79
38 22 13 77 185 170 130 231 201
39 22 13 130 170 170 183 216 201
40 24 13 183 86 79 269 165 148
41 23 13 179 86 148 275 137 185
42 25 14 179 86 185 232 132 216
43 25 14 232 86 185 285 132 216
44 26 15 179 137 148 232 168 194
45 26 15 232 137 148 285 168 194
46 27 16 218 0 0 287 86 79
47 29 17 183 168 79 279 219 116
48 28 17 183 168 116 229 199 169
49 30 18 218 0 79 297 69 165
50 31 18 218 0 165 314 37 216
51 32 19 183 168 169 236 199 215
52 33 19 218 37 165 314 74 216
53 34 19 285 86 0 371 165 69
54 35 20 183 199 116 229 230 169
55 36 20 279 168 0 375 219 37
56 36 20 285 86 69 336 182 106
57 37 21 279 182 37 375 233 74
58 38 22 183 199 169 236 230 215
59 39 23 285 74 106 354 153 192
60 39 23 314 0 0 393 69 86
61 39 23 314 0 86 393 69 172
62 40 24 236 168 116 282 199 169
63 40 24 236 199 116 282 230 169
64 41 24 314 0 172 410 51 209
65 41 24 285 153 106 381 190 157
66 42 25 236 168 169 289 214 200
67 42 25 289 190 74 335 221 127
68 42 25 289 190 127 335 221 180
69 44 25 289 153 157 385 190 208
70 43 25 371 69 0 457 148 69
71 45 26 385 69 69 422 165 120
72 45 26 422 69 69 459 165 120
73 46 27 354 51 172 407 82 218
74 47 27 354 82 120 450 133 157
75 48 28 335 190 74 388 221 120
76 49 28 335 190 120 431 227 171
77 50 29 335 190 171 388 221 217
78 50 29 354 82 157 385 128 210
79 50 29 385 82 157 438 113 203
80 50 29 385 133 120 416 186 166
81 52 29 410 0 0 496 69 79
82 51 29 410 0 79 506 51 116
83 53 30 410 0 116 506 37 167
84 53 30 410 0 167 506 37 218
85 54 31 459 69 0 545 138 79
86 55 32 385 113 166 438 159 197
87 55 32 385 159 166 431 190 219
88 55 32 388 190 171 441 221 217
89 56 32 441 165 0 537 216 37
90 57 32 459 138 37 545 207 116
91 57 32 459 51 79 538 137 148
92 58 33 438 137 120 469 190 166
93 60 33 450 37 148 529 123 217
94 59 33 441 123 166 478 219 217
95 61 34 478 137 116 547 223 195
96 62 35 545 0 0 582 96 51
97 62 35 545 0 51 582 96 102
98 62 35 545 0 102 582 96 153
99 62 35 545 0 153 582 96 204
100 62 35 547 96 0 584 192 51
101 63 36 547 96 51 578 142 104
102 63 36 547 142 51 578 188 104
