Utilizacion 70.028020 VolCajasEmpacado 71.712325 Duracion[s] 60.016000 Iteraciones 3796
0 3 0 0 0 0 109 43 33
1 3 0 0 0 33 109 43 66
2 5 0 0 0 66 42 38 128
3 5 0 0 0 128 42 38 190
4 4 0 0 43 0 117 76 50
5 6 0 0 76 0 58 184 91
6 1 0 0 0 190 62 74 220
7 2 0 0 74 91 42 109 122
8 0 0 0 184 0 119 218 28
9 7 0 0 109 91 73 220 162
10 8 0 0 74 162 96 155 187
11 17 1 0 74 187 43 183 220
12 19 1 43 74 187 78 114 218
13 19 1 43 114 187 78 154 218
14 18 1 0 183 162 31 225 197
15 19 1 31 183 162 71 218 193
16 11 1 62 0 66 133 73 177
17 16 1 62 0 177 157 66 220
18 10 1 73 155 28 155 233 125
19 9 1 73 155 125 135 197 163
20 16 1 71 155 163 166 221 206
21 14 1 96 76 0 211 144 49
22 15 1 96 76 49 176 151 96
23 12 1 96 73 96 162 146 180
24 20 1 96 66 180 192 148 208
25 13 1 157 0 0 265 58 91
26 27 2 157 0 91 274 33 141
27 27 2 157 33 91 274 66 141
28 21 2 157 0 141 195 62 183
29 28 2 157 0 183 192 40 214
30 25 2 166 151 0 246 226 47
31 25 2 166 151 47 246 226 94
32 24 2 166 151 94 214 220 178
33 29 2 166 148 178 262 230 206
34 22 2 195 0 141 292 82 219
35 23 2 211 82 0 302 140 108
36 23 2 211 82 108 302 140 216
37 29 2 262 140 0 358 222 28
38 30 2 262 140 28 381 174 56
39 27 2 262 140 56 379 190 89
40 26 2 262 140 89 357 183 155
41 38 3 262 190 28 320 233 54
42 34 3 262 190 54 371 233 87
43 34 3 262 190 87 371 233 120
44 35 3 262 140 155 336 202 185
45 35 3 262 140 185 336 202 215
46 36 3 262 202 120 337 232 174
47 37 3 292 0 0 388 82 28
48 32 3 292 0 28 403 73 99
49 35 3 292 0 99 354 74 129
50 33 3 292 0 129 407 68 178
51 31 3 292 0 178 409 50 211
52 33 3 302 82 0 417 131 68
53 42 4 262 202 174 302 233 209
54 42 4 302 202 174 342 233 209
55 43 4 302 74 68 393 132 176
56 41 4 302 68 176 376 130 206
57 40 4 342 132 155 372 207 209
58 44 4 381 132 0 463 229 78
59 44 4 381 132 78 463 229 156
60 39 4 372 132 156 468 214 184
61 52 5 372 130 184 407 172 215
62 49 5 372 172 184 447 226 214
63 46 5 409 0 0 500 58 108
64 48 5 409 0 108 491 78 205
65 54 5 417 78 0 512 121 66
66 54 5 417 78 66 512 121 132
67 50 5 393 78 132 510 128 165
68 51 5 393 78 165 502 121 198
69 46 5 468 128 0 576 219 58
70 45 5 468 128 58 515 203 138
71 45 5 468 128 138 515 203 218
72 47 5 500 0 0 584 73 66
73 53 5 500 0 66 574 62 96
74 64 6 500 0 96 543 58 122
75 56 6 491 0 122 575 73 188
76 63 6 468 203 58 587 231 92
77 61 6 491 0 188 565 62 218
78 60 6 512 73 0 547 104 40
79 60 6 547 73 0 582 104 40
80 58 6 512 73 40 581 121 124
81 58 6 512 73 124 581 121 208
82 59 6 515 121 58 557 159 120
83 61 6 515 121 120 577 195 150
