Utilizacion 82.675740 VolCajasEmpacado 84.257750 Duracion[s] 60.007000 Iteraciones 1812
0 4 0 0 0 0 104 66 61
1 4 0 104 0 0 208 66 61
2 4 0 208 0 0 312 66 61
3 4 0 312 0 0 416 66 61
4 4 0 416 0 0 520 66 61
5 4 0 0 0 61 104 66 122
6 4 0 104 0 61 208 66 122
7 4 0 208 0 61 312 66 122
8 4 0 312 0 61 416 66 122
9 4 0 416 0 61 520 66 122
10 4 0 0 0 122 104 66 183
11 4 0 104 0 122 208 66 183
12 4 0 208 0 122 312 66 183
13 4 0 312 0 122 416 66 183
14 4 0 416 0 122 520 66 183
15 2 0 0 66 0 60 116 51
16 2 0 60 66 0 120 116 51
17 2 0 120 66 0 180 116 51
18 2 0 0 116 0 60 166 51
19 2 0 60 116 0 120 166 51
20 2 0 120 116 0 180 166 51
21 2 0 0 166 0 60 216 51
22 2 0 60 166 0 120 216 51
23 2 0 120 166 0 180 216 51
24 1 0 0 0 183 28 71 219
25 1 0 28 0 183 56 71 219
26 1 0 56 0 183 84 71 219
27 1 0 84 0 183 112 71 219
28 1 0 112 0 183 140 71 219
29 1 0 140 0 183 168 71 219
30 1 0 168 0 183 196 71 219
31 1 0 196 0 183 224 71 219
32 1 0 224 0 183 252 71 219
33 1 0 252 0 183 280 71 219
34 1 0 280 0 183 308 71 219
35 1 0 308 0 183 336 71 219
36 1 0 336 0 183 364 71 219
37 3 0 0 71 51 59 147 133
38 3 0 59 71 51 118 147 133
39 3 0 118 71 51 177 147 133
40 3 0 0 147 51 59 223 133
41 3 0 59 147 51 118 223 133
42 3 0 118 147 51 177 223 133
43 3 0 0 71 133 59 147 215
44 3 0 59 71 133 118 147 215
45 3 0 118 71 133 177 147 215
46 3 0 0 147 133 59 223 215
47 3 0 59 147 133 118 223 215
48 3 0 118 147 133 177 223 215
49 0 0 364 0 183 453 77 209
50 0 0 180 71 0 269 148 26
51 0 0 269 71 0 358 148 26
52 0 0 180 148 0 269 225 26
53 0 0 269 148 0 358 225 26
54 0 0 180 71 26 269 148 52
55 0 0 269 71 26 358 148 52
56 0 0 180 148 26 269 225 52
57 0 0 269 148 26 358 225 52
58 0 0 177 71 52 266 148 78
59 0 0 266 71 52 355 148 78
60 5 1 177 148 52 266 225 78
61 5 1 177 148 78 266 225 104
62 5 1 177 148 104 266 225 130
63 5 1 177 148 130 266 225 156
64 5 1 177 148 156 266 225 182
65 5 1 177 148 182 266 225 208
66 6 1 453 0 183 489 71 211
67 6 1 489 0 183 525 71 211
68 6 1 177 77 78 205 148 114
69 6 1 177 77 114 205 148 150
70 6 1 177 77 150 205 148 186
71 6 1 177 77 186 213 148 214
72 6 1 213 77 78 249 148 106
73 6 1 213 77 106 249 148 134
74 6 1 213 77 134 249 148 162
75 6 1 213 77 162 249 148 190
76 6 1 213 77 190 249 148 218
77 9 1 249 77 78 353 143 139
78 9 1 249 77 139 353 143 200
79 8 1 266 148 52 325 230 128
80 8 1 325 148 52 384 230 128
81 8 1 266 143 128 325 219 210
82 8 1 325 143 128 401 225 187
83 5 1 325 143 187 402 232 213
84 9 1 358 77 0 419 143 104
85 9 1 419 77 0 480 143 104
86 9 1 480 77 0 541 143 104
87 7 1 353 77 104 413 127 155
88 7 1 413 77 104 473 127 155
89 7 1 473 77 104 533 127 155
90 7 1 353 77 155 413 127 206
91 7 1 413 77 155 473 127 206
92 7 1 473 77 155 533 127 206
93 8 1 402 143 0 484 219 59
94 8 1 484 143 0 566 219 59
95 8 1 402 143 59 484 219 118
96 8 1 484 143 59 566 219 118
97 8 1 402 143 118 484 219 177
98 8 1 484 143 118 566 219 177
99 5 1 402 127 177 491 204 203
100 5 1 491 127 177 580 204 203
101 9 1 525 0 0 586 66 104
102 9 1 525 0 104 586 66 208
