Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.044000 Iteraciones 7723
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 3 0 0 0 61 126 137 222
4 0 0 0 204 0 37 238 30
5 6 0 0 137 61 95 229 143
6 6 0 0 137 143 95 229 225
7 6 0 95 137 0 187 232 82
8 6 0 187 137 0 279 232 82
9 6 0 95 137 82 187 232 164
10 6 0 187 137 82 279 232 164
11 1 0 95 137 164 138 178 200
12 1 0 95 178 164 138 219 200
13 2 0 95 137 200 141 182 241
14 2 0 95 182 200 141 227 241
15 3 0 126 0 0 252 137 161
16 5 0 126 0 161 195 68 222
17 2 0 126 68 161 171 114 202
18 4 0 252 0 0 344 101 106
19 7 1 126 68 202 166 105 235
20 13 1 141 114 164 210 175 232
21 13 1 210 114 164 279 175 232
22 13 1 141 175 164 210 236 232
23 13 1 210 175 164 279 236 232
24 14 1 171 68 161 221 112 210
25 14 1 221 68 161 271 112 210
26 7 1 166 68 210 206 105 243
27 7 1 195 0 161 235 33 198
28 7 1 195 33 161 235 66 198
29 13 1 252 0 106 321 61 174
30 13 1 235 0 174 304 61 242
31 13 1 279 101 0 340 170 68
32 13 1 279 170 0 340 239 68
33 13 1 279 61 106 348 122 174
34 13 1 279 61 174 348 122 242
35 11 1 279 122 68 379 240 176
36 13 1 279 122 176 348 183 244
37 13 1 344 0 0 413 61 68
38 13 1 344 0 68 413 61 136
39 13 1 344 0 136 413 61 204
40 13 1 348 61 0 417 122 68
41 13 1 348 61 68 417 122 136
42 13 1 348 61 136 417 122 204
43 13 1 348 122 176 409 191 244
44 10 1 409 122 0 510 238 197
45 13 1 413 0 0 482 61 68
46 13 1 413 0 68 482 61 136
47 13 1 413 0 136 482 61 204
48 13 1 417 61 0 486 122 68
49 13 1 417 61 68 486 122 136
50 9 1 486 0 0 612 113 218
51 9 1 510 113 0 623 239 218
52 9 1 623 113 0 736 239 218
53 9 1 736 113 0 849 239 218
54 9 1 849 113 0 962 239 218
55 9 1 962 113 0 1075 239 218
56 9 1 1075 113 0 1188 239 218
57 8 1 612 0 0 738 113 144
58 8 1 738 0 0 864 113 144
59 12 1 612 0 144 704 106 245
60 11 1 864 0 0 982 100 108
61 11 1 982 0 0 1100 100 108
62 21 2 704 0 144 753 55 199
63 21 2 704 55 144 753 110 199
64 19 2 753 0 144 830 67 218
65 19 2 830 0 144 897 77 218
66 16 2 897 0 108 989 82 203
67 17 2 989 0 108 1075 75 193
68 19 2 1100 0 0 1167 77 74
69 19 2 1100 0 74 1167 77 148
70 19 2 1100 0 148 1167 77 222
71 17 2 1167 0 0 1253 75 85
72 17 2 1253 0 0 1339 75 85
73 17 2 1167 0 85 1253 75 170
74 17 2 1253 0 85 1339 75 170
75 15 2 1167 0 170 1252 86 245
76 19 2 1188 86 0 1265 153 74
77 19 2 1188 153 0 1265 220 74
78 18 2 1188 86 74 1265 160 141
79 18 2 1188 160 74 1265 234 141
80 19 2 1188 86 141 1255 163 215
81 19 2 1188 163 141 1255 240 215
82 15 2 1252 0 170 1337 86 245
83 19 2 1265 86 0 1332 163 74
84 19 2 1265 163 0 1332 240 74
85 16 2 1265 86 74 1347 181 166
86 19 2 1255 86 166 1322 163 240
87 20 2 1265 181 74 1326 235 134
