Utilizacion 78.710572 VolCajasEmpacado 80.118139 Duracion[s] 60.008000 Iteraciones 3154
0 0 0 0 0 0 65 46 73
1 0 0 65 0 0 130 46 73
2 0 0 130 0 0 195 46 73
3 0 0 0 0 73 65 46 146
4 0 0 65 0 73 130 46 146
5 0 0 130 0 73 195 46 146
6 0 0 0 0 146 65 46 219
7 0 0 65 0 146 130 46 219
8 0 0 130 0 146 195 46 219
9 2 0 0 46 0 39 140 66
10 2 0 0 46 66 39 140 132
11 2 0 0 46 132 39 140 198
12 1 0 0 140 0 50 229 78
13 1 0 0 140 78 50 229 156
14 1 0 0 140 156 78 229 206
15 0 0 39 46 0 85 119 65
16 4 1 39 46 65 104 119 111
17 5 1 39 46 111 128 124 161
18 5 1 39 46 161 128 124 211
19 4 1 78 124 0 124 189 73
20 4 1 78 124 73 124 189 146
21 4 1 78 124 146 124 189 219
22 3 1 78 189 0 172 228 66
23 3 1 78 189 66 172 228 132
24 3 1 78 189 132 172 228 198
25 6 2 124 124 0 213 174 78
26 8 2 124 124 78 218 163 144
27 8 2 124 124 144 218 163 210
28 8 2 128 46 0 222 85 66
29 8 2 128 46 66 222 85 132
30 8 2 128 46 132 222 85 198
31 7 2 172 174 0 237 220 73
32 7 2 237 174 0 302 220 73
33 9 3 128 85 0 222 124 66
34 9 3 128 85 66 222 124 132
35 9 3 128 85 132 222 124 198
36 11 3 172 174 73 250 224 162
37 9 3 172 163 162 266 229 201
38 10 3 195 0 0 260 46 73
39 13 4 195 0 73 260 46 146
40 13 4 195 0 146 260 46 219
41 12 4 218 124 0 312 163 66
42 12 4 218 124 66 312 163 132
43 12 4 218 124 132 312 163 198
44 13 4 266 163 73 312 228 146
45 13 4 266 163 146 312 228 219
46 14 4 222 46 0 311 124 50
47 14 4 222 46 50 311 124 100
48 14 4 222 46 100 311 124 150
49 14 4 222 46 150 311 124 200
50 12 4 260 0 0 354 39 66
51 12 4 260 0 66 354 39 132
52 13 4 260 0 132 325 46 205
53 17 5 311 46 0 357 111 73
54 17 5 325 0 132 371 65 205
55 16 5 311 65 73 400 115 151
56 15 5 311 65 151 405 104 217
57 15 5 312 115 0 378 209 39
58 15 5 312 115 39 378 209 78
59 15 5 312 115 78 378 209 117
60 15 5 312 115 117 378 209 156
61 16 5 312 104 156 401 182 206
62 17 5 371 0 0 444 46 65
63 18 6 371 0 65 465 39 131
64 18 6 371 0 131 465 39 197
65 20 6 378 182 0 456 232 89
66 19 6 378 182 89 451 228 154
67 19 6 378 182 154 451 228 219
68 18 6 401 104 0 495 143 66
69 19 6 401 104 66 447 177 131
70 19 6 401 104 131 447 177 196
71 19 6 405 46 0 470 92 73
72 22 7 405 39 73 478 104 119
73 22 7 405 39 119 478 104 165
74 22 7 405 39 165 478 104 211
75 21 7 447 143 0 541 182 66
76 23 7 447 104 66 536 182 116
77 23 7 447 104 116 536 182 166
78 23 7 447 104 166 536 182 216
79 22 7 456 182 0 521 228 73
80 22 7 456 182 73 521 228 146
81 22 7 456 182 146 521 228 219
82 21 7 465 0 0 559 39 66
83 21 7 465 0 66 559 39 132
84 22 7 478 39 0 551 104 46
85 22 7 478 39 46 551 104 92
86 22 7 478 39 92 551 104 138
87 22 7 478 39 138 551 104 184
88 24 8 465 0 132 559 39 198
89 25 8 521 182 0 586 228 73
90 25 8 521 182 73 586 228 146
91 25 8 521 182 146 586 228 219
92 25 8 541 104 0 587 169 73
93 25 8 541 104 73 587 169 146
94 25 8 541 104 146 587 169 219
