Utilizacion 69.525999 VolCajasEmpacado 70.423343 Duracion[s] 60.023000 Iteraciones 2296
0 8 0 0 0 0 62 74 33
1 8 0 0 0 33 62 74 66
2 2 0 0 74 0 82 134 67
3 2 0 0 74 67 82 134 134
4 2 0 0 74 134 82 134 201
5 11 0 0 0 66 120 69 95
6 11 0 0 0 95 120 69 124
7 9 0 0 0 124 33 69 185
8 10 0 0 0 185 64 71 216
9 0 0 0 134 0 56 217 22
10 7 0 0 134 22 100 175 58
11 5 0 64 0 124 122 54 163
12 5 0 64 0 163 103 58 217
13 1 0 0 175 22 83 230 44
14 2 0 0 134 58 67 216 118
15 4 0 0 134 118 79 233 157
16 3 0 0 134 157 63 187 220
17 6 0 0 187 157 108 224 204
18 10 0 82 69 0 153 133 31
19 20 1 63 134 157 95 172 187
20 12 1 82 69 31 149 129 113
21 13 1 82 69 113 140 133 201
22 17 1 100 133 0 208 180 37
23 16 1 100 133 37 158 187 76
24 15 1 95 133 76 196 183 166
25 23 1 95 133 166 194 182 202
26 19 1 108 187 0 177 220 61
27 19 1 177 187 0 246 220 61
28 18 1 108 187 61 208 228 97
29 22 1 122 0 0 223 69 20
30 22 1 122 0 20 223 69 40
31 14 1 122 0 40 230 66 94
32 12 1 122 0 94 182 67 176
33 21 1 103 0 176 186 55 198
34 31 2 103 0 198 186 55 220
35 28 2 108 183 97 216 230 134
36 27 2 108 183 134 190 229 186
37 26 2 186 0 94 274 64 152
38 26 2 186 0 152 274 64 210
39 31 2 153 69 0 236 124 22
40 31 2 236 69 0 319 124 22
41 29 2 153 69 22 222 130 55
42 30 2 149 67 55 232 123 77
43 24 2 149 67 77 249 103 118
44 25 2 140 67 118 207 127 200
45 32 3 140 64 200 241 133 220
46 36 3 208 133 0 282 166 62
47 35 3 196 133 62 297 183 152
48 33 3 196 133 152 304 187 218
49 34 3 249 64 22 312 117 85
50 34 3 249 64 85 312 127 138
51 34 3 249 64 138 312 127 191
52 38 3 241 64 191 324 120 213
53 37 3 274 0 0 345 64 31
54 37 3 274 0 31 345 64 62
55 37 3 274 0 62 345 64 93
56 37 3 274 0 93 345 64 124
57 39 3 274 0 124 357 55 146
58 52 4 108 187 186 138 225 218
59 43 4 190 187 134 242 233 216
60 40 4 274 0 146 356 60 213
61 43 4 246 187 0 298 233 82
62 44 4 242 187 82 308 231 134
63 47 4 242 187 134 296 226 192
64 40 4 304 127 0 371 187 82
65 40 4 304 127 82 371 187 164
66 47 4 304 127 164 362 166 218
67 47 4 304 166 164 362 205 218
68 42 4 324 64 0 387 117 63
69 42 4 387 64 0 450 117 63
70 51 4 324 64 63 398 126 96
71 46 4 324 64 96 432 101 143
72 41 4 324 60 143 432 114 209
73 41 4 357 0 0 465 54 66
74 49 4 357 0 66 440 56 88
75 48 4 371 126 0 440 227 20
76 45 4 371 126 20 450 225 59
77 45 4 371 126 59 450 225 98
78 50 4 371 114 98 442 178 129
79 61 5 357 0 88 465 54 154
80 61 5 357 0 154 465 54 220
81 55 5 371 114 129 407 214 170
82 58 5 362 114 170 414 196 216
83 54 5 407 196 98 476 229 159
84 56 5 407 196 159 506 232 208
85 57 5 414 114 129 458 180 181
86 53 5 414 114 181 497 170 203
87 53 5 450 54 0 533 110 22
88 60 5 450 54 22 513 107 85
89 56 5 432 56 85 531 105 121
90 59 5 432 54 121 533 104 211
91 61 5 465 0 0 573 54 66
92 56 5 465 0 66 564 36 115
93 64 6 465 0 115 509 52 181
94 69 6 465 0 181 503 30 213
95 67 6 497 110 0 559 184 33
96 67 6 497 110 33 559 184 66
97 67 6 497 110 66 559 184 99
98 69 6 509 0 115 541 38 145
99 68 6 541 0 115 574 69 176
100 63 6 497 105 99 585 169 157
101 66 6 533 0 176 582 99 212
102 62 6 497 104 157 580 160 179
103 65 6 506 104 179 585 203 218
