Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.053000 Iteraciones 7744
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 87 112 220
13 1 0 46 112 184 87 155 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 347 137 161
19 7 1 37 204 184 74 237 224
20 14 1 46 155 184 90 204 234
21 7 1 74 204 184 111 237 224
22 7 1 95 137 174 128 177 211
23 7 1 128 137 174 161 177 211
24 13 1 111 177 174 180 238 242
25 11 1 201 137 0 319 237 108
26 11 1 201 137 108 319 237 216
27 13 1 221 0 161 282 69 229
28 13 1 282 0 161 343 69 229
29 13 1 221 69 161 290 130 229
30 14 1 290 69 161 334 119 210
31 13 1 319 137 0 380 206 68
32 13 1 319 137 68 380 206 136
33 13 1 319 137 136 380 206 204
34 13 1 347 0 0 416 61 68
35 13 1 347 61 0 416 122 68
36 8 1 347 0 68 473 113 212
37 10 1 380 122 0 496 223 197
38 13 1 473 0 0 542 61 68
39 13 1 542 0 0 611 61 68
40 13 1 473 61 0 542 122 68
41 13 1 542 61 0 611 122 68
42 13 1 473 0 68 542 61 136
43 13 1 542 0 68 611 61 136
44 13 1 473 61 68 542 122 136
45 13 1 542 61 68 611 122 136
46 13 1 473 0 136 542 61 204
47 13 1 542 0 136 611 61 204
48 13 1 473 61 136 542 122 204
49 13 1 542 61 136 611 122 204
50 9 1 496 122 0 622 235 218
51 13 1 611 0 0 680 61 68
52 13 1 611 61 0 680 122 68
53 8 1 611 0 68 737 113 212
54 9 1 622 122 0 748 235 218
55 12 1 737 0 0 843 92 101
56 11 1 737 0 101 837 118 209
57 9 1 748 118 0 874 231 218
58 9 1 843 0 0 969 113 218
59 9 1 874 113 0 987 239 218
60 9 1 969 0 0 1095 113 218
61 9 1 987 113 0 1113 226 218
62 15 2 1095 0 0 1180 86 75
63 15 2 1180 0 0 1265 86 75
64 15 2 1265 0 0 1350 86 75
65 16 2 1095 0 75 1177 95 167
66 19 2 1095 0 167 1162 77 241
67 19 2 1113 95 0 1190 162 74
68 19 2 1190 95 0 1267 162 74
69 19 2 1267 95 0 1344 162 74
70 19 2 1113 95 74 1190 162 148
71 19 2 1190 95 74 1267 162 148
72 19 2 1267 95 74 1344 162 148
73 19 2 1113 95 148 1190 162 222
74 19 2 1190 95 148 1267 162 222
75 19 2 1267 95 148 1344 162 222
76 21 2 1113 162 0 1168 211 55
77 21 2 1113 162 55 1168 211 110
78 19 2 1113 162 110 1190 229 184
79 20 2 1113 162 184 1174 216 244
80 16 2 1177 0 75 1269 95 157
81 17 2 1177 0 157 1252 86 242
82 17 2 1190 162 0 1276 237 85
83 17 2 1190 162 85 1276 237 170
84 19 2 1190 162 170 1257 239 244
85 18 2 1276 162 0 1350 239 67
86 19 2 1276 162 67 1343 239 141
87 18 2 1276 162 141 1350 239 208
