Utilizacion 82.832944 VolCajasEmpacado 84.765962 Duracion[s] 60.051000 Iteraciones 749
0 14 0 0 0 0 80 100 72
1 14 0 0 100 0 80 200 72
2 14 0 0 0 72 80 100 144
3 14 0 0 100 72 80 200 144
4 14 0 0 0 144 80 100 216
5 14 0 0 100 144 80 200 216
6 7 0 0 200 0 71 233 56
7 1 0 0 200 56 108 226 96
8 1 0 0 200 96 108 226 136
9 1 0 0 200 136 108 226 176
10 1 0 0 200 176 108 226 216
11 12 0 80 0 0 189 58 54
12 12 0 80 58 0 189 116 54
13 12 0 80 116 0 189 174 54
14 12 0 80 0 54 189 58 108
15 12 0 80 58 54 189 116 108
16 12 0 80 116 54 189 174 108
17 12 0 80 0 108 189 58 162
18 12 0 80 58 108 189 116 162
19 12 0 80 116 108 189 174 162
20 12 0 80 0 162 189 58 216
21 12 0 80 58 162 189 116 216
22 12 0 80 116 162 189 174 216
23 1 0 80 174 0 188 200 40
24 1 0 80 174 40 188 200 80
25 1 0 80 174 80 188 200 120
26 1 0 80 174 120 188 200 160
27 1 0 80 174 160 188 200 200
28 7 0 108 200 0 179 233 56
29 7 0 179 200 0 250 233 56
30 7 0 250 200 0 321 233 56
31 7 0 321 200 0 392 233 56
32 7 0 392 200 0 463 233 56
33 7 0 463 200 0 534 233 56
34 6 0 108 200 56 180 232 93
35 6 0 108 200 93 180 232 130
36 6 0 108 200 130 180 232 167
37 6 0 108 200 167 180 232 204
38 7 0 180 200 56 251 233 112
39 7 0 180 200 112 251 233 168
40 5 0 180 200 168 212 231 202
41 1 0 188 174 0 296 200 40
42 1 0 188 174 40 296 200 80
43 11 0 189 0 0 276 77 43
44 11 0 189 77 0 276 154 43
45 9 0 189 0 43 243 94 79
46 9 0 189 0 79 243 94 115
47 9 0 189 0 115 243 94 151
48 9 0 189 0 151 243 94 187
49 5 0 189 0 187 223 31 219
50 5 0 189 31 187 223 62 219
51 5 0 189 62 187 223 93 219
52 13 0 189 94 43 246 174 126
53 13 0 189 94 126 246 174 209
54 5 0 223 0 187 257 31 219
55 5 0 223 31 187 257 62 219
56 5 0 223 62 187 257 93 219
57 13 0 246 93 43 303 173 126
58 13 0 246 93 126 303 173 209
59 6 0 251 200 56 323 232 93
60 12 0 251 173 93 360 231 147
61 12 0 251 173 147 360 231 201
62 6 0 257 0 43 289 72 80
63 6 0 257 0 80 289 72 117
64 6 0 257 0 117 289 72 154
65 10 0 257 0 154 296 88 208
66 8 0 296 0 0 379 40 36
67 8 0 296 40 0 379 80 36
68 3 0 296 0 36 389 93 64
69 3 0 296 0 64 389 93 92
70 3 0 296 0 92 389 93 120
71 3 0 296 0 120 389 93 148
72 3 0 296 0 148 389 93 176
73 3 0 296 0 176 389 93 204
74 10 0 303 93 0 391 147 39
75 10 0 303 93 39 391 147 78
76 10 0 303 93 78 391 147 117
77 10 0 303 93 117 391 147 156
78 10 0 303 93 156 391 147 195
79 0 0 303 93 195 394 147 217
80 11 0 360 147 0 447 190 77
81 14 0 360 147 77 460 227 149
82 8 0 360 147 149 443 187 185
83 8 0 360 187 149 443 227 185
84 5 0 360 147 185 392 178 219
85 4 0 360 178 185 454 233 215
86 8 0 389 0 0 472 36 40
87 8 0 389 0 40 472 36 80
88 8 0 389 0 80 472 36 120
89 8 0 389 0 120 472 36 160
90 8 0 389 0 160 472 36 200
91 11 0 389 36 0 476 79 77
92 11 0 389 36 77 476 79 154
93 10 0 389 36 154 477 75 208
94 0 0 394 79 0 485 133 22
95 0 0 394 79 22 485 133 44
96 0 0 394 79 44 485 133 66
97 0 0 394 79 66 485 133 88
98 0 0 394 79 88 485 133 110
99 0 0 394 79 110 485 133 132
100 0 0 394 79 132 485 133 154
101 0 0 394 79 154 485 133 176
102 0 0 394 79 176 485 133 198
103 0 0 394 79 198 485 133 220
104 4 0 460 133 0 554 163 55
105 4 0 460 133 55 554 163 110
106 4 0 460 133 110 554 163 165
107 4 0 460 133 165 554 163 220
108 4 0 460 163 0 554 193 55
109 4 0 460 163 55 554 193 110
110 4 0 460 163 110 554 193 165
111 4 0 460 163 165 554 193 220
112 8 0 460 193 56 543 233 92
113 8 0 460 193 92 543 233 128
114 8 0 460 193 128 543 233 164
115 8 0 460 193 164 543 233 200
116 8 0 472 0 0 555 36 40
117 8 0 472 0 40 555 36 80
118 8 0 472 0 80 555 36 120
119 4 0 472 0 120 566 30 175
120 0 0 477 0 175 568 54 197
121 0 0 477 0 197 568 54 219
122 11 0 485 54 0 572 131 43
123 11 0 485 54 43 572 131 86
124 11 0 485 54 86 572 131 129
125 11 0 485 54 129 572 131 172
126 11 0 485 54 172 572 131 215
