Utilizacion 70.788830 VolCajasEmpacado 71.286802 Duracion[s] 60.007000 Iteraciones 5068
0 0 0 0 0 0 67 42 70
1 1 1 0 42 0 107 102 49
2 3 2 0 102 0 107 162 49
3 3 2 0 162 0 107 222 49
4 2 2 0 0 70 67 42 140
5 4 2 0 0 140 75 54 175
6 5 3 0 54 49 60 161 98
7 5 3 0 54 98 60 161 147
8 5 3 0 54 147 60 161 196
9 6 4 0 161 49 42 231 116
10 7 4 42 161 49 149 210 109
11 8 5 0 0 175 75 54 210
12 9 5 0 161 116 42 228 186
13 8 5 42 161 109 117 196 163
14 10 5 42 161 163 149 221 212
15 10 5 60 54 49 109 161 109
16 12 6 60 54 109 120 161 158
17 12 6 60 54 158 120 161 207
18 11 6 75 0 0 150 35 54
19 13 7 75 0 54 150 35 108
20 15 8 75 0 108 142 42 178
21 14 8 75 0 178 150 54 213
22 15 8 120 54 0 162 124 67
23 16 9 120 124 0 195 159 54
24 17 9 120 54 67 162 121 137
25 17 9 120 54 137 162 121 207
26 18 9 149 159 0 256 219 49
27 18 9 149 159 49 256 219 98
28 19 10 120 124 54 195 159 108
29 20 10 149 121 108 216 163 178
30 22 11 149 121 178 216 191 220
31 21 11 149 191 98 224 226 152
32 23 12 149 191 152 224 226 206
33 24 12 150 0 0 257 49 60
34 25 13 150 0 60 225 54 95
35 27 13 150 0 95 217 42 165
36 27 13 162 0 165 232 67 207
37 26 13 162 67 0 269 116 60
38 28 14 162 67 60 237 121 95
39 28 14 162 67 95 237 121 130
40 29 14 162 67 130 229 109 200
41 29 14 232 0 60 274 67 130
42 30 15 216 121 0 291 156 54
43 31 15 237 67 60 279 137 127
44 32 16 216 137 98 291 191 133
45 32 16 216 109 133 251 184 187
46 32 16 251 109 133 286 184 187
47 33 16 232 0 130 302 42 197
48 32 16 232 42 130 307 96 165
49 34 17 229 67 165 304 102 219
50 35 18 256 191 0 331 226 54
51 35 18 256 191 54 331 226 108
52 38 19 224 191 108 299 226 162
53 36 19 291 102 0 398 162 49
54 36 19 291 102 49 398 162 98
55 37 19 291 102 98 358 172 140
56 39 20 286 102 140 353 144 210
57 39 20 286 144 140 353 186 210
58 39 20 302 0 0 369 42 70
59 40 21 302 0 70 372 42 137
60 40 21 302 0 137 372 42 204
61 41 21 307 42 0 414 91 60
62 42 22 307 42 60 414 102 109
63 44 23 307 42 109 414 102 158
64 44 23 307 42 158 414 102 207
65 43 23 358 102 98 425 144 168
66 45 24 224 186 162 299 221 216
67 46 24 353 102 168 420 172 210
68 45 24 331 186 0 406 221 54
69 47 25 406 172 0 513 232 49
70 48 26 331 186 54 406 221 108
71 48 26 331 186 108 406 221 162
72 48 26 331 186 162 406 221 216
73 49 26 406 172 49 513 232 98
74 50 27 406 172 98 481 226 133
75 50 27 372 0 0 447 35 54
76 51 27 406 172 133 513 232 182
77 53 28 372 0 54 442 42 121
78 52 28 372 0 121 447 35 175
79 54 28 414 42 0 521 102 49
80 55 29 406 172 182 481 226 217
81 57 29 414 42 49 521 102 98
82 55 29 414 42 98 489 96 133
83 56 29 414 35 133 484 102 175
84 58 30 425 102 0 467 172 67
85 58 30 425 102 67 467 172 134
86 59 31 425 102 134 467 172 201
87 60 31 489 0 98 538 107 158
88 60 31 489 0 158 538 107 218
89 59 31 414 0 175 484 67 217
90 61 32 467 107 0 574 167 49
91 62 32 467 107 49 542 161 84
92 62 32 467 107 84 542 142 138
93 62 32 467 107 138 542 142 192
94 63 33 481 142 182 535 217 217
95 65 33 538 0 0 587 107 60
96 64 33 538 0 60 580 67 130
97 68 34 538 0 130 587 107 190
98 67 34 542 107 49 584 177 116
99 66 34 542 107 116 577 182 170
