Utilizacion 73.662346 VolCajasEmpacado 74.124312 Duracion[s] 60.023000 Iteraciones 1649
0 6 0 0 0 0 69 33 61
1 6 0 69 0 0 138 33 61
2 6 0 138 0 0 207 33 61
3 6 0 207 0 0 276 33 61
4 6 0 276 0 0 345 33 61
5 6 0 345 0 0 414 33 61
6 6 0 414 0 0 483 33 61
7 2 0 0 33 0 66 141 54
8 2 0 0 33 54 66 141 108
9 2 0 0 33 108 66 141 162
10 2 0 0 33 162 66 141 216
11 5 0 0 0 61 74 33 123
12 5 0 0 0 123 74 33 185
13 0 0 0 0 185 38 32 215
14 4 0 0 141 0 100 182 36
15 4 0 0 141 36 100 182 72
16 4 0 0 141 72 100 182 108
17 4 0 0 141 108 100 182 144
18 4 0 0 141 144 100 182 180
19 4 0 0 141 180 100 182 216
20 4 0 0 182 0 100 223 36
21 4 0 0 182 36 100 223 72
22 3 0 0 182 72 108 229 109
23 3 0 0 182 109 108 229 146
24 3 0 0 182 146 108 229 183
25 3 0 0 182 183 108 229 220
26 0 0 38 0 185 76 30 217
27 5 0 76 0 61 150 33 123
28 5 0 150 0 61 224 33 123
29 1 0 66 33 0 167 102 20
30 1 0 66 33 20 167 102 40
31 1 0 66 33 40 167 102 60
32 1 0 66 33 60 167 102 80
33 1 0 66 33 80 167 102 100
34 3 0 66 102 0 174 139 47
35 3 0 66 102 47 174 139 94
36 3 0 66 102 94 174 139 141
37 7 0 66 33 100 137 97 131
38 7 0 66 33 131 137 97 162
39 7 0 66 33 162 137 97 193
40 7 0 100 97 141 164 168 172
41 7 0 100 97 172 164 168 203
42 12 1 76 0 123 150 33 185
43 9 1 76 0 185 114 32 215
44 13 1 108 168 0 208 209 36
45 13 1 108 168 36 208 209 72
46 13 1 108 168 72 208 209 108
47 13 1 108 168 108 208 209 144
48 13 1 108 168 144 208 209 180
49 13 1 108 168 180 208 209 216
50 9 1 114 0 185 152 30 217
51 14 1 152 0 123 260 37 170
52 14 1 152 0 170 260 37 217
53 10 1 167 37 0 238 101 31
54 12 1 167 37 31 241 99 64
55 12 1 167 37 64 241 99 97
56 12 1 167 37 97 241 99 130
57 11 1 137 37 130 206 70 191
58 11 1 206 37 130 275 70 191
59 11 1 174 101 0 243 134 61
60 11 1 243 101 0 312 134 61
61 11 1 174 134 0 243 167 61
62 11 1 243 134 0 312 167 61
63 15 1 174 70 130 282 124 196
64 8 1 164 37 196 265 106 216
65 15 1 208 167 0 316 233 54
66 15 1 208 167 54 316 233 108
67 15 1 208 167 108 316 233 162
68 15 1 208 167 162 316 233 216
69 10 1 275 0 61 346 64 92
70 8 1 275 0 92 376 69 112
71 8 1 275 0 112 376 69 132
72 8 1 275 0 132 376 69 152
73 8 1 275 0 152 376 69 172
74 8 1 275 0 172 376 69 192
75 18 2 174 124 61 274 165 97
76 18 2 174 124 97 274 165 133
77 18 2 174 124 133 274 165 169
78 18 2 174 124 169 274 165 205
79 22 2 265 0 192 366 69 212
80 21 2 274 124 61 306 162 91
81 21 2 274 124 91 306 162 121
82 21 2 274 124 121 306 162 151
83 17 2 312 69 0 420 116 37
84 17 2 312 116 0 420 163 37
85 17 2 312 69 37 420 116 74
86 17 2 312 116 37 420 163 74
87 19 2 282 69 74 356 102 136
88 19 2 356 69 74 430 102 136
89 19 2 282 69 136 356 102 198
90 19 2 356 69 136 430 102 198
91 23 2 306 102 74 375 163 107
92 23 2 375 102 74 444 163 107
93 23 2 306 102 107 375 163 140
94 23 2 375 102 107 444 163 140
95 19 2 306 102 140 380 164 173
96 19 2 380 102 140 454 164 173
97 18 2 274 124 173 374 165 209
98 20 2 374 102 173 445 166 204
99 23 2 376 0 61 445 33 122
100 16 2 316 166 0 424 232 54
101 16 2 316 166 54 424 232 108
102 20 2 316 166 108 387 230 139
103 20 2 316 166 139 387 230 170
104 18 2 316 166 170 416 202 211
105 30 3 316 202 170 354 232 202
106 30 3 354 202 170 392 232 202
107 26 3 376 33 0 476 69 41
108 26 3 376 33 41 476 69 82
109 26 3 376 33 82 476 69 123
110 26 3 376 33 123 476 69 164
111 26 3 376 33 164 476 69 205
112 28 3 376 0 122 445 33 183
113 30 3 376 0 183 414 32 213
114 27 3 445 0 61 519 33 123
115 27 3 445 0 123 519 33 185
116 25 3 424 166 0 532 232 54
117 25 3 424 166 54 532 232 108
118 25 3 424 166 108 532 232 162
119 25 3 424 166 162 532 232 216
120 27 3 430 69 0 504 102 62
121 27 3 430 69 62 504 102 124
122 28 3 430 69 124 499 102 185
123 29 3 445 69 185 516 133 216
124 29 3 476 0 185 547 64 216
125 31 3 516 64 0 585 165 20
126 31 3 516 64 20 585 165 40
127 31 3 516 64 40 585 165 60
128 29 3 516 64 60 587 128 91
129 29 3 516 64 91 580 135 122
130 29 3 516 64 122 587 128 153
131 24 3 532 64 153 579 172 190
