Utilizacion 61.754235 VolCajasEmpacado 62.638455 Duracion[s] 20.725000 Iteraciones 32
0 11 0 0 0 0 37 34 30
1 11 0 0 0 30 37 34 60
2 11 0 0 0 60 37 34 90
3 11 0 0 0 90 37 34 120
4 8 0 0 34 0 1 65 14
5 8 0 0 65 0 1 96 14
6 8 0 0 96 0 1 127 14
7 8 0 0 127 0 1 158 14
8 8 0 0 158 0 1 189 14
9 8 0 0 189 0 1 220 14
10 8 0 0 220 0 31 234 1
11 8 0 31 220 0 62 234 1
12 8 0 62 220 0 93 234 1
13 8 0 93 220 0 124 234 1
14 8 0 124 220 0 155 234 1
15 8 0 155 220 0 186 234 1
16 8 0 186 220 0 217 234 1
17 8 0 217 220 0 248 234 1
18 8 0 248 220 0 279 234 1
19 8 0 279 220 0 310 234 1
20 8 0 310 220 0 341 234 1
21 8 0 341 220 0 372 234 1
22 8 0 372 220 0 403 234 1
23 8 0 403 220 0 434 234 1
24 13 0 0 0 120 40 16 122
25 13 0 0 16 120 40 32 122
26 13 0 0 220 1 40 236 3
27 13 0 40 220 1 80 236 3
28 13 0 80 220 1 120 236 3
29 13 0 120 220 1 160 236 3
30 13 0 160 220 1 200 236 3
31 13 0 200 220 1 240 236 3
32 13 0 240 220 1 280 236 3
33 13 0 280 220 1 320 236 3
34 13 0 320 220 1 360 236 3
35 13 0 360 220 1 400 236 3
36 13 0 400 220 1 440 236 3
37 13 0 0 220 3 40 236 5
38 13 0 40 220 3 80 236 5
39 13 0 80 220 3 120 236 5
40 13 0 120 220 3 160 236 5
41 13 0 160 220 3 200 236 5
42 13 0 200 220 3 240 236 5
43 13 0 240 220 3 280 236 5
44 13 0 280 220 3 320 236 5
45 13 0 320 220 3 360 236 5
46 13 0 360 220 3 400 236 5
47 13 0 400 220 3 440 236 5
48 13 0 0 0 122 40 16 124
49 13 0 0 16 122 40 32 124
50 12 0 1 34 0 51 56 2
51 12 0 1 56 0 51 78 2
52 12 0 1 78 0 51 100 2
53 12 0 1 100 0 51 122 2
54 12 0 1 122 0 51 144 2
55 12 0 1 144 0 51 166 2
56 12 0 1 166 0 51 188 2
57 12 0 1 188 0 51 210 2
58 11 0 1 34 2 38 68 32
59 9 0 0 34 32 60 95 86
60 9 0 0 34 86 60 95 140
61 9 0 0 34 140 60 95 194
62 9 0 1 95 2 62 155 56
63 9 0 1 95 56 62 155 110
64 9 0 1 95 110 62 155 164
65 9 0 1 95 164 62 155 218
66 10 0 1 155 2 42 198 38
67 10 0 1 155 38 42 198 74
68 10 0 1 155 74 42 198 110
69 10 0 1 155 110 42 198 146
70 10 0 1 155 146 42 198 182
71 10 0 1 155 182 42 198 218
72 12 0 1 198 2 51 220 4
73 12 0 1 198 4 51 220 6
74 12 0 1 198 6 51 220 8
75 13 0 1 198 8 17 238 10
76 13 0 17 198 8 33 238 10
77 13 0 33 198 8 49 238 10
78 13 0 1 198 10 17 238 12
79 13 0 17 198 10 33 238 12
80 13 0 33 198 10 49 238 12
81 13 0 0 220 12 40 236 14
82 12 0 1 198 12 51 220 14
83 12 0 1 198 14 51 220 16
84 12 0 1 198 16 51 220 18
85 10 0 0 198 18 43 239 54
86 10 0 0 198 54 43 239 90
87 10 0 0 198 90 43 239 126
88 10 0 0 198 126 43 239 162
89 13 0 0 198 162 16 238 164
90 13 0 0 198 164 16 238 166
91 11 0 16 198 162 50 235 192
92 11 0 16 198 192 50 235 222
93 12 0 40 0 0 90 22 2
94 13 0 50 220 5 90 236 7
95 11 0 40 0 2 77 34 32
96 11 0 40 0 32 77 34 62
97 11 0 40 0 62 77 34 92
98 13 0 40 0 92 80 16 94
99 13 0 40 16 92 80 32 94
100 13 0 40 0 94 80 16 96
101 13 0 40 16 94 80 32 96
102 13 0 60 0 96 100 16 98
103 13 0 60 0 98 100 16 100
104 12 0 40 0 100 90 22 102
105 12 0 40 0 102 90 22 104
106 12 0 40 0 104 90 22 106
107 12 0 40 0 106 90 22 108
108 12 0 40 0 108 90 22 110
109 12 0 51 155 0 73 205 2
110 12 0 51 155 2 73 205 4
111 9 0 60 34 0 121 94 54
112 7 0 62 34 54 144 129 146
113 7 0 62 34 146 144 129 238
114 0 0 73 129 0 158 215 75
115 0 0 50 155 75 136 230 160
116 0 0 50 155 160 136 230 245
117 4 0 144 0 0 252 118 100
118 6 0 144 0 100 344 178 196
119 1 0 344 0 0 524 171 163
120 1 0 524 0 0 704 171 163
121 7 0 344 0 163 439 92 245
122 7 0 344 92 163 439 184 245
123 7 0 439 0 163 531 95 245
124 7 0 439 95 163 531 190 245
125 0 0 531 0 163 616 86 238
126 5 0 704 0 0 805 116 197
127 4 0 704 116 0 812 234 100
128 4 0 704 116 100 822 224 200
129 4 0 805 0 0 923 108 100
130 3 0 822 108 0 942 234 176
131 2 0 942 0 0 1110 155 195
132 16 1 822 155 176 862 192 209
133 16 1 822 192 176 862 229 209
134 16 1 822 155 209 862 192 242
135 16 1 822 192 209 862 229 242
136 14 1 862 155 176 936 232 243
137 16 1 936 0 195 976 37 228
138 16 1 936 37 195 976 74 228
139 16 1 936 74 195 976 111 228
140 16 1 936 111 195 976 148 228
141 16 1 976 0 195 1016 37 228
142 16 1 1016 0 195 1056 37 228
143 15 1 942 155 0 1028 240 75
144 15 1 942 155 75 1028 240 150
145 15 1 942 155 150 1028 240 225
146 15 1 1028 155 0 1114 240 75
147 15 1 1028 155 75 1114 240 150
148 15 1 1028 155 150 1114 240 225
149 18 1 1110 0 0 1258 154 149
150 15 1 1114 154 0 1200 239 75
151 15 1 1200 154 0 1286 239 75
152 15 1 1114 154 75 1199 240 150
153 15 1 1114 154 150 1199 240 225
154 15 1 1199 0 149 1284 86 224
155 14 1 1199 154 75 1276 228 142
156 15 1 1199 86 149 1284 172 224
