Utilizacion 74.149770 VolCajasEmpacado 75.628672 Duracion[s] 60.022000 Iteraciones 2238
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 7 0 0 48 0 115 90 33
4 1 0 0 90 0 78 158 25
5 1 0 0 158 0 78 226 25
6 1 0 0 90 25 78 158 50
7 1 0 0 158 25 78 226 50
8 6 0 0 48 50 102 135 86
9 6 0 0 135 50 102 222 86
10 0 0 0 48 86 32 106 147
11 0 0 0 48 147 32 106 208
12 3 0 0 106 86 94 210 136
13 3 0 0 106 136 94 210 186
14 2 0 32 48 86 122 105 139
15 5 0 32 48 139 71 92 216
16 5 0 62 0 0 139 44 39
17 6 0 71 0 139 158 102 175
18 6 0 71 0 175 173 87 211
19 10 1 0 106 186 42 221 219
20 10 1 42 106 186 84 221 219
21 13 1 102 105 0 150 167 70
22 13 1 102 167 0 150 229 70
23 13 1 102 105 70 150 167 140
24 13 1 102 167 70 150 229 140
25 13 1 102 105 140 150 167 210
26 13 1 102 167 140 150 229 210
27 13 1 150 102 0 220 164 48
28 13 1 150 164 0 220 226 48
29 16 1 150 102 48 228 193 127
30 16 1 150 102 127 228 193 206
31 12 1 150 193 48 194 232 125
32 12 1 150 193 125 194 232 202
33 11 1 173 0 0 260 102 36
34 11 1 173 0 36 260 102 72
35 15 1 173 0 72 229 97 161
36 15 1 173 0 161 262 97 217
37 12 1 194 193 48 238 232 125
38 12 1 194 193 125 238 232 202
39 8 1 228 102 0 306 170 25
40 8 1 228 102 25 306 170 50
41 8 1 228 102 50 306 170 75
42 9 1 228 97 75 260 158 133
43 14 1 238 170 0 342 220 94
44 19 2 228 97 133 272 174 172
45 19 2 228 97 172 272 174 211
46 17 2 238 174 94 327 230 191
47 17 2 262 0 0 318 97 89
48 17 2 262 0 89 351 97 145
49 19 2 262 0 145 339 44 184
50 23 2 262 0 184 364 87 220
51 21 2 272 97 75 333 129 133
52 21 2 272 129 75 333 161 133
53 22 2 272 97 133 350 165 158
54 22 2 272 97 158 350 165 183
55 22 2 272 97 183 350 165 208
56 18 2 342 165 0 432 222 53
57 18 2 342 165 53 432 222 106
58 18 2 342 165 106 432 222 159
59 18 2 342 165 159 432 222 212
60 20 2 350 97 0 465 130 42
61 23 2 364 0 0 466 87 36
62 23 2 364 0 36 466 87 72
63 23 2 364 0 72 466 87 108
64 23 2 364 0 108 466 87 144
65 23 2 364 0 144 466 87 180
66 24 3 350 97 42 447 153 131
67 24 3 350 97 131 447 153 220
68 31 3 364 0 180 479 42 213
69 31 3 364 42 180 479 84 213
70 25 3 432 153 0 511 231 91
71 25 3 432 153 91 511 231 182
72 32 3 432 153 182 490 214 214
73 32 3 447 87 42 479 148 100
74 26 3 447 87 100 500 144 190
75 30 3 479 0 0 581 87 36
76 30 3 479 0 36 581 87 72
77 30 3 479 0 72 581 87 108
78 30 3 479 0 108 581 87 144
79 30 3 479 0 144 581 87 180
80 30 3 479 0 180 581 87 216
81 28 3 500 87 0 570 149 48
82 29 3 500 87 48 577 131 87
83 29 3 500 87 87 544 126 164
84 29 3 500 87 164 577 131 203
85 29 3 511 149 0 555 226 39
86 26 3 511 149 39 568 202 129
87 26 3 511 149 129 568 202 219
