Utilizacion 83.639903 VolCajasEmpacado 84.559744 Duracion[s] 60.055000 Iteraciones 709
0 10 0 0 0 0 42 89 70
1 10 0 42 0 0 84 89 70
2 10 0 84 0 0 126 89 70
3 10 0 126 0 0 168 89 70
4 10 0 168 0 0 210 89 70
5 10 0 210 0 0 252 89 70
6 10 0 252 0 0 294 89 70
7 10 0 294 0 0 336 89 70
8 10 0 336 0 0 378 89 70
9 10 0 378 0 0 420 89 70
10 10 0 420 0 0 462 89 70
11 1 0 0 0 70 71 103 98
12 1 0 71 0 70 142 103 98
13 1 0 0 0 98 71 103 126
14 1 0 71 0 98 142 103 126
15 1 0 0 0 126 71 103 154
16 1 0 71 0 126 142 103 154
17 1 0 0 0 154 71 103 182
18 1 0 71 0 154 142 103 182
19 1 0 0 0 182 71 103 210
20 1 0 71 0 182 142 103 210
21 8 0 142 0 70 259 39 132
22 8 0 259 0 70 376 39 132
23 8 0 142 39 70 259 78 132
24 8 0 259 39 70 376 78 132
25 8 0 142 0 132 259 39 194
26 8 0 259 0 132 376 39 194
27 8 0 142 39 132 259 78 194
28 8 0 259 39 132 376 78 194
29 0 0 142 0 194 248 62 219
30 0 0 248 0 194 310 106 219
31 2 0 0 103 0 115 138 31
32 2 0 0 103 31 115 138 62
33 2 0 0 103 62 115 138 93
34 2 0 0 103 93 115 138 124
35 2 0 0 103 124 115 138 155
36 2 0 0 103 155 115 138 186
37 2 0 0 103 186 115 138 217
38 12 0 0 138 0 120 184 55
39 12 0 0 184 0 120 230 55
40 12 0 0 138 55 120 184 110
41 12 0 0 184 55 120 230 110
42 12 0 0 138 110 120 184 165
43 12 0 0 184 110 120 230 165
44 12 0 0 138 165 120 184 220
45 12 0 0 184 165 120 230 220
46 2 0 115 103 0 230 138 31
47 2 0 115 103 31 230 138 62
48 6 0 115 103 62 189 138 106
49 6 0 115 103 106 189 138 150
50 4 0 115 103 150 187 137 203
51 9 0 120 138 0 234 185 42
52 9 0 120 185 0 234 232 42
53 0 0 310 0 194 372 106 219
54 6 0 376 0 70 420 74 105
55 6 0 376 0 105 420 74 140
56 6 0 376 0 140 420 74 175
57 6 0 376 0 175 420 74 210
58 5 0 120 138 42 182 230 76
59 5 0 182 138 42 244 230 76
60 12 0 120 138 76 240 193 122
61 12 0 120 138 122 240 193 168
62 12 0 120 138 168 240 193 214
63 7 0 120 193 76 200 232 124
64 7 0 200 193 76 280 232 124
65 7 0 120 193 124 200 232 172
66 7 0 200 193 124 280 232 172
67 7 0 120 193 172 200 232 220
68 7 0 200 193 172 280 232 220
69 3 0 189 89 62 221 121 122
70 3 0 189 89 122 221 121 182
71 3 0 187 78 182 247 110 214
72 13 0 244 110 0 328 159 54
73 13 0 328 110 0 412 159 54
74 13 0 412 110 0 496 159 54
75 13 0 244 110 54 328 159 108
76 13 0 328 110 54 412 159 108
77 13 0 412 110 54 496 159 108
78 13 0 244 110 108 328 159 162
79 13 0 328 110 108 412 159 162
80 13 0 412 110 108 496 159 162
81 13 0 244 110 162 328 159 216
82 13 0 328 110 162 412 159 216
83 13 0 412 110 162 496 159 216
84 4 0 420 0 70 473 72 104
85 4 0 420 0 104 473 72 138
86 4 0 420 0 138 473 72 172
87 4 0 420 0 172 473 72 206
88 5 0 244 159 0 336 193 62
89 5 0 244 159 62 336 193 124
90 5 0 244 159 124 336 193 186
91 3 0 240 159 186 300 191 218
92 6 0 280 193 0 354 228 44
93 6 0 280 193 44 354 228 88
94 6 0 280 193 88 354 228 132
95 6 0 280 193 132 354 228 176
96 6 0 280 193 176 354 228 220
97 3 0 300 159 186 360 191 218
98 4 0 420 72 70 492 106 123
99 5 0 376 74 123 468 108 185
100 3 0 354 191 0 386 223 60
101 3 0 354 191 60 386 223 120
102 3 0 354 191 120 386 223 180
103 3 0 372 78 185 432 110 217
104 3 0 432 78 185 492 110 217
105 3 0 354 191 180 414 223 212
106 3 0 360 159 0 392 191 60
107 3 0 360 159 60 392 191 120
108 6 0 414 159 0 488 194 44
109 6 0 414 159 44 488 194 88
110 14 0 414 159 88 463 229 151
111 14 0 463 159 88 512 229 151
112 14 0 414 159 151 463 229 214
113 14 0 463 159 151 512 229 214
114 9 0 473 0 0 587 47 42
115 9 0 473 0 42 587 47 84
116 9 0 473 0 84 587 47 126
117 9 0 473 0 126 587 47 168
118 9 0 473 0 168 587 47 210
119 5 0 492 47 0 584 109 34
120 5 0 492 47 34 584 109 68
121 5 0 492 47 68 584 109 102
122 5 0 492 47 102 584 109 136
123 5 0 492 47 136 584 109 170
124 5 0 492 47 170 584 109 204
125 14 0 496 109 0 559 158 70
126 14 0 496 109 70 559 158 140
127 14 0 496 109 140 559 158 210
128 11 0 512 158 0 584 224 43
129 4 0 512 158 43 584 192 96
130 4 0 512 192 43 584 226 96
131 4 0 512 158 96 584 192 149
132 4 0 512 192 96 584 226 149
133 4 0 512 158 149 584 192 202
134 4 0 512 192 149 584 226 202
