Utilizacion 76.088445 VolCajasEmpacado 78.127748 Duracion[s] 60.045000 Iteraciones 1647
0 1 0 0 0 0 120 34 26
1 1 0 0 34 0 120 68 26
2 1 0 0 68 0 120 102 26
3 1 0 0 102 0 120 136 26
4 1 0 0 136 0 120 170 26
5 1 0 0 170 0 120 204 26
6 4 0 0 0 26 52 80 68
7 4 0 0 0 68 52 80 110
8 4 0 0 0 110 52 80 152
9 4 0 0 0 152 52 80 194
10 1 0 0 204 0 120 230 34
11 3 0 0 80 26 59 182 122
12 3 0 0 80 122 59 182 218
13 5 0 0 182 34 36 227 87
14 8 0 0 182 87 61 229 121
15 6 0 0 182 121 53 222 157
16 6 0 0 182 157 53 222 193
17 7 0 52 0 26 87 74 90
18 7 0 52 0 90 87 74 154
19 7 0 52 0 154 87 74 218
20 2 0 59 74 26 135 134 121
21 2 0 59 74 121 135 134 216
22 9 0 61 134 26 127 202 57
23 9 0 61 134 57 127 202 88
24 9 0 61 134 88 127 202 119
25 9 0 61 134 119 127 202 150
26 9 0 61 134 150 127 202 181
27 0 0 59 134 181 168 197 209
28 14 1 87 0 26 140 40 62
29 14 1 87 0 62 140 40 98
30 14 1 87 0 98 140 40 134
31 13 1 87 0 134 122 74 198
32 10 1 120 202 0 240 228 34
33 10 1 122 40 0 242 74 26
34 13 1 122 0 134 157 74 198
35 13 1 127 197 34 201 232 98
36 13 1 127 197 98 201 232 162
37 16 1 157 0 26 216 102 122
38 16 1 157 0 122 216 102 218
39 15 1 216 0 26 258 80 78
40 15 1 216 0 78 258 80 130
41 17 1 216 0 130 276 95 206
42 17 1 168 102 0 228 197 76
43 17 1 168 102 76 228 197 152
44 17 1 168 102 152 244 197 212
45 12 1 244 95 0 312 161 31
46 16 1 244 95 31 340 197 90
47 16 1 244 95 90 340 197 149
48 16 1 244 95 149 340 197 208
49 11 1 276 0 0 385 63 28
50 11 1 276 0 28 385 63 56
51 16 1 276 0 56 372 59 158
52 25 2 127 197 162 180 233 207
53 21 2 180 197 162 220 233 215
54 21 2 220 197 34 260 233 87
55 21 2 220 197 87 260 233 140
56 21 2 220 197 140 260 233 193
57 18 2 276 0 158 371 76 218
58 23 2 260 197 0 321 231 47
59 23 2 260 197 47 321 231 94
60 23 2 260 197 94 321 231 141
61 23 2 260 197 141 321 231 188
62 25 2 321 197 0 374 233 45
63 22 2 321 197 45 395 232 109
64 18 2 340 76 0 435 136 76
65 18 2 340 136 0 435 196 76
66 20 2 340 76 76 420 128 118
67 20 2 340 128 76 420 180 118
68 20 2 340 180 109 382 232 189
69 19 2 340 76 118 442 172 177
70 24 2 340 76 177 449 139 205
71 18 2 385 0 0 480 76 60
72 30 3 340 139 177 393 179 213
73 30 3 393 139 177 446 179 213
74 31 3 372 0 60 446 64 95
75 31 3 372 0 95 446 64 130
76 31 3 372 0 130 446 64 165
77 31 3 372 0 165 446 64 200
78 29 3 446 0 60 491 36 113
79 29 3 446 0 113 491 36 166
80 29 3 446 0 166 491 36 219
81 30 3 446 36 60 482 76 113
82 30 3 446 36 113 482 76 166
83 30 3 446 36 166 482 76 219
84 32 3 395 196 0 442 230 61
85 32 3 442 196 0 489 230 61
86 32 3 489 196 0 536 230 61
87 32 3 536 196 0 583 230 61
88 34 3 395 196 61 515 230 87
89 34 3 395 196 87 515 230 113
90 34 3 395 196 113 515 230 139
91 34 3 395 196 139 515 230 165
92 26 3 382 179 165 462 231 207
93 28 3 449 76 0 545 135 102
94 28 3 449 76 102 545 135 204
95 26 3 449 135 0 501 177 80
96 26 3 449 135 80 501 177 160
97 27 3 491 0 0 586 76 60
98 27 3 491 0 60 586 76 120
99 27 3 491 0 120 586 76 180
100 33 3 491 0 180 557 68 211
101 27 3 501 135 0 577 195 95
102 33 3 515 135 95 583 201 126
103 33 3 515 135 126 583 201 157
104 39 4 446 139 160 482 179 213
105 39 4 482 139 160 518 179 213
106 35 4 557 0 180 583 120 214
107 40 4 462 179 165 515 215 210
108 38 4 515 179 157 576 213 204
109 40 4 518 135 157 563 171 210
