Utilizacion 85.364833 VolCajasEmpacado 86.969191 Duracion[s] 60.042000 Iteraciones 1262
0 1 0 0 0 0 97 76 46
1 1 0 0 76 0 97 152 46
2 1 0 0 152 0 97 228 46
3 1 0 0 0 46 97 76 92
4 1 0 0 76 46 97 152 92
5 1 0 0 152 46 97 228 92
6 1 0 0 0 92 97 76 138
7 1 0 0 76 92 97 152 138
8 1 0 0 152 92 97 228 138
9 0 0 0 0 138 50 52 175
10 0 0 50 0 138 100 52 175
11 0 0 0 52 138 50 104 175
12 0 0 50 52 138 100 104 175
13 0 0 0 104 138 50 156 175
14 0 0 50 104 138 100 156 175
15 0 0 0 156 138 50 208 175
16 0 0 50 156 138 100 208 175
17 0 0 0 0 175 50 52 212
18 0 0 50 0 175 100 52 212
19 0 0 0 52 175 50 104 212
20 0 0 50 52 175 100 104 212
21 0 0 0 104 175 50 156 212
22 0 0 50 104 175 100 156 212
23 0 0 0 156 175 50 208 212
24 0 0 50 156 175 100 208 212
25 2 0 100 0 0 150 52 54
26 2 0 100 0 54 150 52 108
27 2 0 100 0 108 150 52 162
28 2 0 100 0 162 150 52 216
29 4 0 100 52 0 169 117 102
30 4 0 100 52 102 169 117 204
31 4 0 100 117 0 169 182 102
32 4 0 169 117 0 238 182 102
33 4 0 238 117 0 307 182 102
34 4 0 307 117 0 376 182 102
35 4 0 376 117 0 445 182 102
36 4 0 445 117 0 514 182 102
37 4 0 514 117 0 583 182 102
38 3 0 100 117 102 152 179 161
39 3 0 152 117 102 204 179 161
40 3 0 204 117 102 256 179 161
41 3 0 256 117 102 308 179 161
42 3 0 308 117 102 360 179 161
43 3 0 100 117 161 152 179 220
44 3 0 152 117 161 204 179 220
45 3 0 204 117 161 256 179 220
46 3 0 256 117 161 308 179 220
47 3 0 308 117 161 360 179 220
48 0 0 100 182 0 152 232 37
49 0 0 100 182 37 152 232 74
50 0 0 100 182 74 152 232 111
51 2 0 100 179 111 150 233 163
52 3 0 150 0 0 212 52 59
53 1 0 150 0 59 247 46 135
54 4 0 169 52 0 271 117 69
55 4 0 169 52 69 271 117 138
56 4 0 169 52 138 271 117 207
57 4 0 271 0 0 373 65 69
58 4 0 271 0 69 373 65 138
59 4 0 271 0 138 373 65 207
60 7 1 100 179 163 152 233 213
61 7 1 152 182 0 206 232 52
62 7 1 152 182 52 206 232 104
63 7 1 152 182 104 206 232 156
64 7 1 152 182 156 206 232 208
65 5 1 206 182 0 258 232 37
66 5 1 206 182 37 258 232 74
67 5 1 206 182 74 258 232 111
68 5 1 206 182 111 258 232 148
69 5 1 206 182 148 258 232 185
70 7 1 258 182 0 312 232 52
71 7 1 312 182 0 366 232 52
72 7 1 366 182 0 420 232 52
73 7 1 420 182 0 474 232 52
74 7 1 474 182 0 528 232 52
75 7 1 528 182 0 582 232 52
76 7 1 258 182 52 310 232 106
77 7 1 258 179 106 312 229 158
78 8 1 258 179 158 317 231 220
79 5 1 317 182 52 354 232 104
80 5 1 354 182 52 391 232 104
81 5 1 317 182 104 354 232 156
82 5 1 354 182 104 391 232 156
83 5 1 317 182 156 354 232 208
84 5 1 354 182 156 391 232 208
85 8 1 271 65 0 333 117 59
86 8 1 271 65 59 333 117 118
87 8 1 271 65 118 333 117 177
88 7 1 333 65 0 383 117 54
89 8 1 333 65 54 395 117 113
90 8 1 333 65 113 392 117 175
91 8 1 360 117 102 412 179 161
92 8 1 360 117 161 412 179 220
93 9 1 373 0 0 442 65 102
94 9 1 442 0 0 511 65 102
95 9 1 511 0 0 580 65 102
96 9 1 373 0 102 442 65 204
97 9 1 442 0 102 511 65 204
98 9 1 511 0 102 580 65 204
99 6 1 391 182 52 488 228 128
100 6 1 391 182 128 488 228 204
101 6 1 488 182 52 585 228 128
102 8 1 395 65 0 457 117 59
103 8 1 395 65 59 457 117 118
104 8 1 395 65 118 457 117 177
105 9 1 412 117 102 481 182 204
106 9 1 481 117 102 550 182 204
107 6 1 457 65 0 554 111 76
108 6 1 457 65 76 554 111 152
109 6 1 488 182 128 585 228 204
