Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.009000 Iteraciones 2069
0 9 0 0 0 0 155 195 168
1 5 0 0 0 168 37 40 201
2 5 0 0 0 201 37 40 234
3 5 0 0 195 0 37 235 33
4 5 0 0 195 33 40 228 70
5 0 0 0 40 168 67 117 242
6 0 0 0 117 168 67 194 242
7 8 0 0 195 70 49 239 120
8 6 0 67 0 168 141 77 235
9 0 0 67 77 168 144 144 242
10 6 0 67 144 168 141 221 235
11 9 0 155 0 0 323 155 195
12 9 0 323 0 0 491 155 195
13 9 0 491 0 0 659 155 195
14 9 0 659 0 0 827 155 195
15 4 0 155 155 0 250 237 92
16 4 0 155 155 92 250 237 184
17 7 0 141 155 184 195 216 244
18 7 0 195 155 184 249 216 244
19 4 0 250 155 0 342 237 95
20 4 0 342 155 0 434 237 95
21 4 0 434 155 0 526 237 95
22 4 0 526 155 0 618 237 95
23 4 0 618 155 0 710 237 95
24 7 0 250 155 95 311 209 155
25 0 0 250 155 155 327 222 229
26 0 0 327 155 95 404 222 169
27 0 0 327 155 169 394 232 243
28 0 0 404 155 95 471 232 169
29 0 0 471 155 95 538 232 169
30 7 0 538 155 95 592 216 155
31 7 0 592 155 95 646 216 155
32 1 0 827 0 0 943 100 129
33 1 0 943 0 0 1059 100 129
34 1 0 1059 0 0 1175 100 129
35 1 0 1175 0 0 1291 100 129
36 1 0 827 100 0 943 200 129
37 1 0 943 100 0 1059 200 129
38 1 0 1059 100 0 1175 200 129
39 1 0 1175 100 0 1291 200 129
40 1 0 827 0 129 927 129 245
41 1 0 927 0 129 1027 129 245
42 1 0 1027 0 129 1127 129 245
43 1 0 1127 0 129 1227 129 245
44 1 0 1227 0 129 1327 129 245
45 2 0 827 129 129 945 229 237
46 1 0 945 129 129 1074 229 245
47 1 0 1074 129 129 1203 229 245
48 1 0 1203 129 129 1332 229 245
