Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.043000 Iteraciones 4368
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 0 192 49 44 242
10 4 0 0 132 155 92 227 237
11 4 0 92 132 155 184 227 237
12 4 0 184 132 155 276 227 237
13 4 0 276 132 155 368 227 237
14 4 0 368 132 155 460 227 237
15 4 0 460 132 155 552 227 237
16 4 0 552 132 155 644 227 237
17 6 0 40 44 155 114 121 222
18 7 0 114 0 155 168 61 215
19 7 0 114 61 155 168 122 215
20 7 0 168 0 155 222 61 215
21 7 0 168 61 155 222 122 215
22 7 0 222 0 155 283 54 215
23 0 0 222 54 155 299 121 229
24 0 0 299 0 155 366 77 229
25 0 0 366 0 155 433 77 229
26 0 0 433 0 155 500 77 229
27 0 0 500 0 155 567 77 229
28 0 0 567 0 155 634 77 229
29 0 0 634 0 155 701 77 229
30 0 0 701 0 155 768 77 229
31 6 0 644 77 155 721 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1198 0 129 1298 129 245
48 2 0 1098 129 129 1216 229 237
