Utilizacion 85.943106 VolCajasEmpacado 88.023943 Duracion[s] 60.016000 Iteraciones 2504
0 2 0 0 0 0 56 100 38
1 2 0 0 100 0 56 200 38
2 2 0 0 0 38 56 100 76
3 2 0 0 100 38 56 200 76
4 2 0 0 0 76 56 100 114
5 2 0 0 100 76 56 200 114
6 2 0 0 0 114 56 100 152
7 2 0 0 100 114 56 200 152
8 2 0 0 0 152 56 100 190
9 2 0 0 100 152 56 200 190
10 0 0 0 0 190 37 66 217
11 0 0 0 66 190 37 132 217
12 0 0 0 132 190 37 198 217
13 0 0 0 200 0 66 227 37
14 0 0 0 200 37 66 227 74
15 0 0 0 200 74 66 227 111
16 3 0 56 0 0 123 86 93
17 3 0 123 0 0 190 86 93
18 3 0 190 0 0 257 86 93
19 3 0 257 0 0 324 86 93
20 3 0 324 0 0 391 86 93
21 3 0 56 0 93 123 86 186
22 3 0 123 0 93 190 86 186
23 3 0 190 0 93 257 86 186
24 3 0 257 0 93 324 86 186
25 3 0 324 0 93 391 86 186
26 1 0 56 0 186 132 77 217
27 4 0 56 86 0 138 166 71
28 4 0 56 86 71 138 166 142
29 4 0 56 86 142 138 166 213
30 1 0 132 0 186 209 76 217
31 2 0 66 166 0 166 204 56
32 4 0 138 86 0 209 166 82
33 4 0 209 86 0 280 166 82
34 4 0 280 86 0 351 166 82
35 4 0 351 86 0 422 166 82
36 1 0 209 0 186 285 77 217
37 1 0 138 86 82 215 162 113
38 1 0 138 86 113 214 163 144
39 1 0 138 86 144 214 163 175
40 1 0 138 86 175 214 163 206
41 5 1 0 200 111 66 227 148
42 5 1 0 200 148 66 227 185
43 5 1 37 166 190 74 232 217
44 6 1 285 0 186 362 76 217
45 5 1 74 166 56 111 232 83
46 5 1 74 166 83 111 232 110
47 5 1 74 166 110 111 232 137
48 5 1 74 166 137 111 232 164
49 5 1 74 166 164 111 232 191
50 5 1 74 166 191 111 232 218
51 7 1 111 166 56 211 222 94
52 7 1 111 166 94 211 222 132
53 7 1 111 166 132 211 222 170
54 7 1 111 166 170 211 222 208
55 7 1 211 166 0 311 204 56
56 5 1 362 0 186 399 66 213
57 8 1 211 166 56 304 233 142
58 7 1 211 163 142 311 219 180
59 7 1 211 163 180 311 219 218
60 9 1 215 86 82 297 157 162
61 7 1 214 86 162 314 124 218
62 7 1 214 124 162 314 162 218
63 8 1 311 166 0 397 233 93
64 8 1 397 166 0 483 233 93
65 8 1 483 166 0 569 233 93
66 8 1 311 166 93 397 233 186
67 8 1 397 166 93 483 233 186
68 8 1 483 166 93 569 233 186
69 7 1 314 86 82 414 124 138
70 7 1 314 124 82 414 162 138
71 7 1 314 86 138 414 124 194
72 7 1 314 124 138 414 162 194
73 8 1 399 0 0 492 67 86
74 8 1 492 0 0 585 67 86
75 8 1 399 0 86 492 67 172
76 8 1 492 0 86 585 67 172
77 6 1 399 0 172 475 77 203
78 9 1 422 77 0 504 157 71
79 9 1 422 77 71 504 157 142
80 9 1 422 77 142 504 157 213
81 6 1 414 157 186 491 233 217
82 6 1 491 157 186 568 233 217
83 7 1 475 0 172 575 56 210
84 9 1 504 67 0 584 138 82
85 9 1 504 67 82 584 138 164
86 6 1 504 67 164 581 143 195
