Utilizacion 76.676681 VolCajasEmpacado 77.717688 Duracion[s] 60.013000 Iteraciones 2817
0 3 0 0 0 0 63 90 70
1 3 0 63 0 0 126 90 70
2 1 0 0 90 0 50 135 69
3 1 0 0 90 69 50 135 138
4 1 0 0 90 138 50 135 207
5 2 0 0 0 70 54 80 146
6 2 0 54 0 70 108 80 146
7 4 0 0 135 0 84 213 28
8 4 0 0 135 28 84 213 56
9 1 0 0 135 56 45 204 106
10 0 0 0 135 106 85 229 145
11 6 1 0 0 146 94 85 185
12 5 1 0 0 185 84 78 213
13 6 1 0 135 145 85 229 184
14 5 1 0 135 184 84 213 212
15 7 1 85 90 0 165 166 54
16 7 1 85 90 54 165 166 108
17 7 1 85 90 108 165 166 162
18 7 1 85 90 162 165 166 216
19 6 1 126 0 0 220 85 39
20 6 1 126 0 39 220 85 78
21 8 2 85 166 0 175 229 70
22 9 2 85 166 70 154 211 120
23 9 2 85 166 120 154 211 170
24 9 2 85 166 170 154 211 220
25 9 2 108 0 78 153 50 147
26 9 2 94 0 147 144 45 216
27 8 2 153 0 78 216 90 148
28 11 2 144 0 148 228 78 176
29 11 2 144 0 176 222 84 204
30 11 2 175 90 0 253 174 28
31 11 2 175 90 28 253 174 56
32 10 2 175 90 56 260 184 95
33 14 3 165 90 95 241 170 149
34 14 3 165 90 149 241 170 203
35 13 3 175 184 0 225 229 69
36 13 3 175 184 69 225 229 138
37 15 3 154 170 138 244 233 208
38 15 3 228 0 0 298 90 63
39 12 3 228 0 63 312 78 91
40 12 3 228 0 91 312 78 119
41 12 3 228 0 119 312 78 147
42 12 3 228 0 147 312 78 175
43 12 3 228 0 175 312 78 203
44 18 4 244 184 0 294 229 69
45 18 4 294 184 0 344 229 69
46 18 4 344 184 0 394 229 69
47 18 4 394 184 0 444 229 69
48 18 4 444 184 0 494 229 69
49 19 4 260 90 0 314 170 76
50 19 4 260 90 76 314 170 152
51 20 4 241 78 152 311 168 215
52 20 4 260 170 69 330 233 159
53 20 4 312 0 0 402 63 70
54 20 4 312 0 70 402 63 140
55 17 4 312 0 140 406 85 179
56 17 4 312 0 179 406 85 218
57 19 4 314 85 0 390 165 54
58 16 4 314 85 54 398 163 82
59 22 5 244 168 159 313 218 204
60 23 5 314 85 82 408 170 121
61 23 5 314 85 121 408 170 160
62 23 5 314 85 160 408 170 199
63 22 5 330 170 69 375 220 138
64 21 5 406 0 0 484 84 28
65 23 5 406 0 28 500 85 67
66 27 6 330 170 138 420 233 208
67 26 6 406 0 67 451 69 117
68 26 6 451 0 67 496 69 117
69 26 6 406 0 117 451 69 167
70 26 6 451 0 117 496 69 167
71 26 6 406 0 167 451 69 217
72 26 6 451 0 167 496 69 217
73 24 6 408 85 0 486 169 28
74 24 6 408 85 28 492 163 56
75 24 6 408 85 56 492 163 84
76 25 6 408 69 84 493 163 123
77 24 6 408 69 123 486 153 151
78 30 7 408 69 151 453 119 220
79 30 7 408 119 151 453 169 220
80 28 7 420 169 69 490 232 159
81 30 7 420 169 159 489 214 209
82 32 7 493 85 0 577 163 28
83 32 7 493 85 28 577 163 56
84 32 7 493 85 56 577 163 84
85 28 7 493 69 84 583 132 154
86 31 7 453 69 154 547 154 193
87 28 7 494 163 0 584 233 63
88 29 7 494 163 63 574 217 139
89 29 7 494 163 139 574 217 215
90 29 7 500 0 0 576 54 80
91 29 7 496 0 80 576 54 156
