Utilizacion 76.226948 VolCajasEmpacado 77.221740 Duracion[s] 60.011000 Iteraciones 1429
0 8 0 0 0 0 34 113 47
1 8 0 0 113 0 34 226 47
2 4 0 0 0 47 38 119 88
3 4 0 0 0 88 38 119 129
4 4 0 0 0 129 38 119 170
5 4 0 0 0 170 38 119 211
6 2 0 0 119 47 51 209 102
7 2 0 0 119 102 51 209 157
8 2 0 0 119 157 51 209 212
9 3 0 38 0 0 125 68 40
10 3 0 38 0 40 125 68 80
11 3 0 38 0 80 125 68 120
12 3 0 38 0 120 125 68 160
13 3 0 38 0 160 125 68 200
14 9 0 38 68 0 109 115 36
15 9 0 38 68 36 109 115 72
16 9 0 38 68 72 109 115 108
17 9 0 38 68 108 109 115 144
18 7 0 38 68 144 128 112 179
19 7 0 38 68 179 128 112 214
20 6 0 51 115 0 148 171 35
21 6 0 51 171 0 148 227 35
22 6 0 51 115 35 148 171 70
23 6 0 51 171 35 148 227 70
24 6 0 51 115 70 148 171 105
25 6 0 51 171 70 148 227 105
26 6 0 51 115 105 148 171 140
27 6 0 51 171 105 148 227 140
28 3 0 51 115 140 91 202 208
29 5 0 91 115 140 144 202 176
30 5 0 91 115 176 144 202 212
31 0 0 125 0 0 180 67 27
32 1 0 125 0 27 215 60 52
33 1 0 125 0 52 215 60 77
34 12 1 125 0 77 212 68 117
35 17 1 125 0 117 238 34 164
36 17 1 125 34 117 238 68 164
37 17 1 125 0 164 238 34 211
38 17 1 125 34 164 238 68 211
39 10 1 128 68 0 199 115 36
40 10 1 128 68 36 199 115 72
41 13 1 128 68 72 247 109 110
42 13 1 128 68 110 247 109 148
43 13 1 128 68 148 247 109 186
44 17 1 128 68 186 241 115 220
45 18 1 148 115 0 215 170 27
46 18 1 148 170 0 215 225 27
47 11 1 148 115 27 203 166 117
48 19 1 148 166 27 238 226 52
49 19 1 148 166 52 238 226 77
50 19 1 148 166 77 238 226 102
51 19 1 148 166 102 238 226 127
52 16 1 148 115 117 238 159 152
53 14 1 144 115 152 231 151 205
54 15 1 148 159 127 245 215 162
55 15 1 148 159 162 245 215 197
56 15 1 238 0 0 335 56 35
57 12 1 238 0 35 325 68 75
58 12 1 238 0 75 325 68 115
59 12 1 238 0 115 325 68 155
60 16 1 238 0 155 328 44 190
61 24 2 238 115 0 309 151 47
62 24 2 238 115 47 309 151 94
63 24 2 238 115 94 309 151 141
64 24 2 238 115 141 309 151 188
65 28 2 238 0 190 328 60 215
66 22 2 245 151 0 364 189 41
67 22 2 245 189 0 364 227 41
68 28 2 245 151 41 335 211 66
69 28 2 245 151 66 335 211 91
70 21 2 245 151 91 332 191 159
71 21 2 245 191 91 332 231 159
72 29 2 245 151 159 342 186 215
73 25 2 245 186 159 335 221 203
74 25 2 247 68 0 337 112 35
75 26 2 247 68 35 360 115 69
76 26 2 247 68 69 360 115 103
77 26 2 247 68 103 360 115 137
78 25 2 247 68 137 337 112 172
79 25 2 247 60 172 337 95 216
80 27 2 241 95 188 308 150 215
81 29 2 342 115 41 377 212 97
82 29 2 342 115 97 377 212 153
83 29 2 342 115 153 377 212 209
84 23 2 335 0 0 422 53 36
85 23 2 422 0 0 509 53 36
86 23 2 335 0 36 422 53 72
87 23 2 422 0 36 509 53 72
88 23 2 335 0 72 422 53 108
89 23 2 422 0 72 509 53 108
90 20 2 328 0 108 418 51 163
91 20 2 328 0 163 418 51 218
92 20 2 418 0 108 508 51 163
93 20 2 418 0 163 508 51 218
94 29 2 360 53 0 457 109 35
95 23 2 360 53 35 447 106 71
96 22 2 360 53 71 479 91 112
97 34 3 337 51 137 373 98 208
98 36 3 373 51 112 463 95 147
99 36 3 373 51 147 463 95 182
100 36 3 373 51 182 463 95 217
101 30 3 377 109 0 415 228 41
102 30 3 377 109 41 415 228 82
103 33 3 377 95 82 430 182 118
104 33 3 377 95 118 430 182 154
105 33 3 377 95 154 430 182 190
106 39 3 377 95 190 437 185 215
107 34 3 377 185 82 448 232 118
108 34 3 377 185 118 448 232 154
109 34 3 377 185 154 448 232 190
110 31 3 437 109 0 527 160 55
111 31 3 437 109 55 527 160 110
112 31 3 437 109 110 527 160 165
113 31 3 437 109 165 527 160 220
114 35 3 448 160 0 545 195 56
115 35 3 448 195 0 545 230 56
116 32 3 448 160 56 535 228 96
117 32 3 448 160 96 535 228 136
118 32 3 448 160 136 535 228 176
119 39 3 448 160 176 538 220 201
120 38 3 479 53 0 546 108 27
121 31 3 479 53 27 534 104 117
122 34 3 463 51 117 499 98 188
123 31 3 499 51 117 550 106 207
124 31 3 509 0 0 564 51 90
125 37 3 545 108 0 579 221 47
126 37 3 545 108 47 579 221 94
127 37 3 545 108 94 579 221 141
128 36 3 538 106 141 582 196 176
