Utilizacion 83.277456 VolCajasEmpacado 83.851970 Duracion[s] 60.010000 Iteraciones 1260
0 4 0 0 0 0 75 98 55
1 4 0 75 0 0 150 98 55
2 4 0 150 0 0 225 98 55
3 4 0 225 0 0 300 98 55
4 4 0 0 0 55 75 98 110
5 4 0 75 0 55 150 98 110
6 4 0 150 0 55 225 98 110
7 4 0 225 0 55 300 98 110
8 4 0 0 0 110 75 98 165
9 4 0 75 0 110 150 98 165
10 4 0 150 0 110 225 98 165
11 4 0 225 0 110 300 98 165
12 4 0 0 0 165 75 98 220
13 4 0 75 0 165 150 98 220
14 4 0 150 0 165 225 98 220
15 4 0 225 0 165 300 98 220
16 0 0 0 98 0 34 217 25
17 0 0 0 98 25 34 217 50
18 3 0 0 98 50 40 179 106
19 3 0 0 98 106 40 179 162
20 3 0 0 98 162 40 179 218
21 1 0 0 179 50 32 219 110
22 1 0 0 179 110 32 219 170
23 1 0 0 179 170 60 219 202
24 3 0 40 98 0 80 179 56
25 3 0 80 98 0 120 179 56
26 3 0 120 98 0 160 179 56
27 3 0 160 98 0 200 179 56
28 3 0 200 98 0 240 179 56
29 3 0 240 98 0 280 179 56
30 3 0 280 98 0 320 179 56
31 3 0 320 98 0 360 179 56
32 3 0 360 98 0 400 179 56
33 3 0 400 98 0 440 179 56
34 3 0 440 98 0 480 179 56
35 2 0 40 98 56 100 137 115
36 2 0 40 137 56 100 176 115
37 2 0 40 98 115 100 137 174
38 2 0 40 137 115 100 176 174
39 1 0 40 98 174 100 138 206
40 1 0 40 138 174 100 178 206
41 1 0 100 98 56 140 158 88
42 1 0 100 98 88 140 158 120
43 1 0 100 98 120 140 158 152
44 1 0 100 98 152 140 158 184
45 1 0 100 98 184 140 158 216
46 0 0 60 179 0 179 204 34
47 0 0 179 179 0 298 204 34
48 0 0 298 179 0 417 204 34
49 0 0 417 179 0 536 204 34
50 0 0 60 204 0 179 229 34
51 0 0 179 204 0 298 229 34
52 0 0 298 204 0 417 229 34
53 0 0 417 204 0 536 229 34
54 0 0 60 179 34 179 204 68
55 0 0 179 179 34 298 204 68
56 0 0 298 179 34 417 204 68
57 0 0 417 179 34 536 204 68
58 0 0 60 204 34 179 229 68
59 0 0 179 204 34 298 229 68
60 0 0 298 204 34 417 229 68
61 0 0 417 204 34 536 229 68
62 4 0 60 178 68 158 233 143
63 4 0 60 178 143 158 233 218
64 1 0 140 98 56 200 138 88
65 1 0 140 138 56 200 178 88
66 1 0 140 98 88 200 138 120
67 1 0 140 138 88 200 178 120
68 1 0 140 98 120 200 138 152
69 1 0 140 138 120 200 178 152
70 1 0 140 98 152 200 138 184
71 1 0 140 138 152 200 178 184
72 1 0 140 98 184 200 138 216
73 1 0 140 138 184 200 178 216
74 4 0 158 178 68 233 233 166
75 0 0 158 178 166 277 203 200
76 0 0 158 203 166 277 228 200
77 1 0 200 98 56 240 158 88
78 7 1 200 98 88 259 137 148
79 7 1 200 137 88 259 176 148
80 7 1 200 98 148 259 137 208
81 7 1 200 137 148 259 176 208
82 6 1 259 98 56 319 138 88
83 6 1 259 138 56 319 178 88
84 6 1 259 98 88 319 138 120
85 6 1 259 138 88 319 178 120
86 6 1 259 98 120 319 138 152
87 6 1 259 138 120 319 178 152
88 6 1 259 98 152 319 138 184
89 6 1 259 138 152 319 178 184
90 6 1 259 98 184 319 138 216
91 6 1 259 138 184 319 178 216
92 5 1 277 178 68 396 212 93
93 5 1 277 178 93 396 212 118
94 5 1 277 178 118 396 212 143
95 5 1 277 178 143 396 212 168
96 5 1 277 178 168 396 212 193
97 5 1 277 178 193 396 212 218
98 9 1 300 0 0 375 98 55
99 9 1 375 0 0 450 98 55
100 9 1 450 0 0 525 98 55
101 9 1 300 0 55 355 98 130
102 9 1 300 0 130 355 98 205
103 5 1 319 98 56 438 123 90
104 5 1 319 123 56 438 148 90
105 5 1 319 148 56 438 173 90
106 5 1 319 98 90 438 123 124
107 5 1 319 123 90 438 148 124
108 5 1 319 148 90 438 173 124
109 8 1 319 98 124 400 138 180
110 8 1 319 138 124 400 178 180
111 8 1 319 98 180 400 154 220
112 9 1 355 0 55 430 98 110
113 9 1 430 0 55 505 98 110
114 7 1 355 0 110 414 39 170
115 9 1 355 39 110 430 94 208
116 6 1 355 0 170 415 32 210
117 8 1 400 94 124 456 175 164
118 8 1 400 94 164 456 175 204
119 7 1 396 178 68 456 217 127
120 7 1 396 178 127 456 217 186
121 7 1 415 0 110 474 39 170
122 7 1 474 0 110 533 39 170
123 8 1 430 0 170 511 56 210
124 9 1 456 56 110 531 111 208
125 7 1 456 111 56 495 170 116
126 8 1 456 170 68 537 226 108
127 8 1 456 170 108 537 226 148
128 8 1 456 170 148 537 226 188
129 9 1 456 111 116 531 166 214
130 9 1 531 39 0 586 137 75
131 9 1 531 39 75 586 137 150
132 8 1 531 39 150 587 120 190
133 8 1 537 137 0 577 218 56
134 8 1 537 137 56 577 218 112
135 8 1 537 137 112 577 218 168
