Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.002000 Iteraciones 5961
0 0 0 0 0 0 115 53 77
1 1 0 0 53 0 63 137 46
2 2 1 0 137 0 52 217 34
3 3 1 0 137 34 52 210 92
4 4 1 0 53 46 61 131 133
5 5 1 0 0 77 87 32 122
6 7 2 0 0 122 58 52 195
7 8 2 0 131 92 91 193 185
8 6 2 0 52 133 87 84 178
9 9 3 0 52 178 87 97 210
10 10 3 0 193 92 80 227 144
11 11 3 0 193 144 48 233 185
12 12 4 87 53 0 147 124 90
13 13 5 0 97 133 80 131 185
14 15 6 87 0 90 164 115 143
15 16 6 58 0 143 142 44 210
16 14 6 87 44 143 150 128 189
17 17 7 0 128 185 87 173 217
18 18 7 91 128 0 157 170 43
19 19 7 91 128 43 137 212 106
20 20 8 48 193 144 96 233 185
21 21 8 91 128 106 183 181 188
22 21 8 164 0 0 256 53 82
23 23 9 0 181 185 80 233 219
24 22 9 87 128 188 132 215 220
25 22 9 132 128 188 177 215 220
26 25 9 164 0 82 215 78 154
27 26 9 150 0 154 237 78 215
28 24 9 164 78 0 231 122 84
29 27 10 164 78 84 230 121 126
30 28 10 177 181 0 235 233 73
31 29 11 164 78 126 240 108 181
32 30 12 150 78 181 237 123 213
33 31 12 177 181 73 219 224 139
34 33 13 177 181 139 225 221 180
35 32 13 177 181 180 264 226 212
36 34 13 183 123 0 265 176 92
37 35 14 183 123 92 270 168 124
38 36 14 183 123 124 261 174 196
39 37 15 237 0 82 267 76 137
40 38 15 237 0 137 280 66 179
41 39 15 265 168 0 356 230 93
42 44 16 240 0 179 285 87 211
43 41 16 264 168 93 355 230 186
44 42 16 270 87 0 357 165 61
45 40 16 270 87 61 354 131 128
46 43 16 261 87 128 345 150 174
47 46 17 261 87 174 345 150 220
48 45 17 285 0 0 351 43 42
49 47 18 264 150 186 344 202 220
50 48 18 285 0 42 327 66 85
51 49 18 285 0 85 356 60 175
52 50 19 356 0 0 417 87 78
53 56 20 285 0 175 317 87 220
54 54 20 317 0 175 383 43 217
55 51 20 354 60 78 423 114 180
56 55 20 356 165 0 440 232 44
57 52 20 356 165 44 471 218 121
58 53 20 357 114 0 429 165 78
59 57 21 354 114 78 432 165 150
60 58 21 345 114 150 418 166 208
61 60 21 355 166 121 433 227 208
62 59 21 417 0 0 509 53 82
63 61 22 383 0 82 456 52 140
64 62 22 423 53 0 501 114 87
65 63 23 345 43 180 421 98 210
66 64 23 423 52 87 514 114 180
67 65 24 432 114 0 495 160 84
68 66 24 471 160 0 563 213 82
69 67 25 421 0 140 479 52 213
70 68 25 433 114 121 486 229 198
71 69 26 486 160 82 578 213 164
72 70 27 421 52 180 508 97 212
73 71 27 495 114 0 579 160 63
74 72 27 509 0 0 587 51 72
75 72 27 509 0 72 587 51 144
76 73 28 479 0 144 566 45 176
77 74 28 514 51 0 586 102 78
78 75 29 479 0 176 527 40 217
79 76 29 514 51 78 586 129 129
80 77 29 514 51 129 585 111 219
81 78 30 486 114 164 563 229 217
