Utilizacion 79.807641 VolCajasEmpacado 80.243200 Duracion[s] 60.042000 Iteraciones 860
0 9 0 0 0 0 79 25 22
1 9 0 0 25 0 79 50 22
2 9 0 0 50 0 79 75 22
3 9 0 0 75 0 79 100 22
4 9 0 0 100 0 79 125 22
5 9 0 0 125 0 79 150 22
6 9 0 0 150 0 79 175 22
7 9 0 0 175 0 79 200 22
8 9 0 0 200 0 79 225 22
9 5 0 0 0 22 89 85 55
10 5 0 0 85 22 89 170 55
11 5 0 0 0 55 89 85 88
12 5 0 0 85 55 89 170 88
13 5 0 0 0 88 89 85 121
14 5 0 0 85 88 89 170 121
15 5 0 0 0 121 89 85 154
16 5 0 0 85 121 89 170 154
17 5 0 0 0 154 89 85 187
18 5 0 0 85 154 89 170 187
19 5 0 0 0 187 89 85 220
20 5 0 0 85 187 89 170 220
21 1 0 0 170 22 66 203 48
22 1 0 0 170 48 66 203 74
23 1 0 0 170 74 66 203 100
24 1 0 0 170 100 66 203 126
25 1 0 0 170 126 66 203 152
26 1 0 0 170 152 66 203 178
27 1 0 0 170 178 66 203 204
28 2 0 0 203 22 80 232 66
29 9 0 0 203 66 79 228 88
30 9 0 0 203 88 79 228 110
31 9 0 0 203 110 79 228 132
32 9 0 0 203 132 79 228 154
33 9 0 0 203 154 79 228 176
34 9 0 0 203 176 79 228 198
35 9 0 0 203 198 79 228 220
36 2 0 79 170 0 159 199 44
37 2 0 79 170 44 159 199 88
38 2 0 79 170 88 159 199 132
39 2 0 79 170 132 159 199 176
40 2 0 79 170 176 159 199 220
41 6 0 80 199 0 159 233 66
42 6 0 159 199 0 238 233 66
43 6 0 238 199 0 317 233 66
44 6 0 317 199 0 396 233 66
45 6 0 396 199 0 475 233 66
46 6 0 475 199 0 554 233 66
47 6 0 80 199 66 159 233 132
48 6 0 159 199 66 238 233 132
49 6 0 238 199 66 317 233 132
50 6 0 317 199 66 396 233 132
51 6 0 396 199 66 475 233 132
52 6 0 475 199 66 554 233 132
53 1 0 79 199 132 145 232 158
54 1 0 79 199 158 145 232 184
55 4 0 79 199 184 129 231 216
56 7 0 89 0 0 133 54 76
