Utilizacion 68.713885 VolCajasEmpacado 69.898519 Duracion[s] 60.006000 Iteraciones 2568
0 2 0 0 0 0 117 30 54
1 10 0 0 0 54 24 37 99
2 10 0 0 0 99 24 37 144
3 9 0 0 37 0 71 98 76
4 9 0 0 98 0 71 159 76
5 9 0 0 159 0 71 220 76
6 4 0 0 0 144 35 51 199
7 0 0 0 51 76 24 147 116
8 0 0 24 51 76 48 147 116
9 3 0 0 51 116 70 146 146
10 3 0 0 51 146 70 146 176
11 5 0 0 51 176 89 112 217
12 1 0 0 112 176 67 172 201
13 8 0 0 172 76 86 233 145
14 8 0 0 172 145 86 233 214
15 7 0 71 112 0 190 163 88
16 1 0 70 112 88 137 172 113
17 6 0 70 112 113 170 155 163
18 8 0 86 172 0 172 233 69
19 20 1 35 0 54 80 37 78
20 20 1 80 0 54 125 37 78
21 16 1 35 0 78 90 51 113
22 16 1 90 0 78 145 51 113
23 19 1 70 112 163 187 142 217
24 15 1 35 0 113 87 41 167
25 14 1 35 0 167 135 50 210
26 11 1 70 142 163 166 166 203
27 16 1 86 172 69 121 223 124
28 12 1 86 166 124 155 227 210
29 19 1 89 51 0 206 105 30
30 19 1 89 51 30 206 105 60
31 12 1 89 51 60 175 112 129
32 13 1 89 50 129 208 101 217
33 17 1 145 0 0 219 32 60
34 18 1 172 163 0 267 233 30
35 18 1 267 163 0 362 233 30
36 24 2 145 0 60 234 41 121
37 26 2 135 0 121 231 40 145
38 23 2 135 0 145 230 42 219
39 25 2 172 163 30 267 233 60
40 22 2 172 163 60 243 224 136
41 22 2 172 163 136 243 224 212
42 21 2 190 105 0 307 159 30
43 28 2 190 105 30 231 159 82
44 27 2 234 0 0 332 81 26
45 40 3 190 101 82 214 138 127
46 40 3 190 101 127 214 138 172
47 29 3 187 101 172 238 156 207
48 37 3 208 42 26 325 72 80
49 32 3 208 42 80 327 93 168
50 33 3 208 42 168 308 85 218
51 34 3 234 0 26 329 42 100
52 35 3 234 0 100 308 32 160
53 31 3 238 93 30 299 162 116
54 31 3 238 93 116 299 162 202
55 30 3 267 162 30 328 233 106
56 36 3 243 162 106 338 232 136
57 39 3 243 162 136 303 229 161
58 38 3 327 81 0 425 162 26
59 49 4 308 0 168 332 96 208
60 46 4 243 162 161 338 232 191
61 45 4 230 0 160 284 41 212
62 50 4 307 96 26 381 128 86
63 50 4 307 128 26 381 160 86
64 44 4 299 96 86 388 157 127
65 47 4 299 96 127 416 150 157
66 45 4 299 96 157 351 137 211
67 45 4 351 96 157 403 137 211
68 41 4 332 0 0 408 71 61
69 41 4 332 0 61 408 71 122
70 43 4 332 0 122 406 95 164
71 43 4 332 0 164 406 95 206
72 42 4 362 162 0 448 231 61
73 43 4 338 160 61 433 202 135
74 48 4 338 150 135 436 231 161
75 60 5 243 162 191 310 222 216
76 61 5 310 137 191 350 233 215
77 57 5 350 137 161 401 172 216
78 57 5 350 172 161 385 223 216
79 62 5 385 172 161 409 217 198
80 57 5 401 137 161 452 172 216
81 62 5 403 95 157 427 132 202
82 52 5 408 0 0 479 76 61
83 58 5 408 0 61 482 60 93
84 58 5 408 0 93 482 60 125
85 56 5 406 0 125 448 95 199
86 56 5 448 0 125 490 95 199
87 51 5 427 95 0 516 136 61
88 54 5 452 95 61 571 146 149
89 55 5 452 95 149 495 195 199
90 55 5 495 95 149 538 195 199
91 59 5 490 0 0 560 95 30
92 53 5 490 0 30 576 61 99
93 71 6 409 195 161 454 232 185
94 71 6 409 195 185 454 232 209
95 69 6 490 0 99 557 60 124
96 69 6 490 0 124 557 60 149
97 66 6 454 195 0 505 230 55
98 64 6 490 0 149 551 86 218
99 70 6 538 86 149 578 182 173
100 70 6 454 195 55 550 219 95
101 67 6 454 195 95 528 227 155
102 72 6 454 195 155 571 225 209
