Utilizacion 79.140019 VolCajasEmpacado 80.134577 Duracion[s] 60.038000 Iteraciones 741
0 6 0 0 0 0 63 53 44
1 6 0 63 0 0 126 53 44
2 6 0 126 0 0 189 53 44
3 6 0 189 0 0 252 53 44
4 6 0 252 0 0 315 53 44
5 9 0 0 0 44 53 31 98
6 9 0 0 0 98 53 31 152
7 9 0 0 0 152 53 31 206
8 14 0 0 31 44 66 71 100
9 14 0 0 31 100 66 71 156
10 14 0 0 31 156 66 71 212
11 9 0 53 0 44 107 31 97
12 11 0 53 0 97 98 28 151
13 2 0 0 71 0 66 187 71
14 2 0 0 71 71 66 187 142
15 2 0 0 71 142 66 187 213
16 11 0 53 0 151 98 28 205
17 11 0 0 187 0 54 232 28
18 11 0 0 187 28 54 232 56
19 11 0 0 187 56 54 232 84
20 14 0 0 187 84 56 227 150
21 14 0 0 187 150 56 227 216
22 12 0 66 31 44 139 59 77
23 12 0 66 31 77 139 59 110
24 12 0 66 31 110 139 59 143
25 12 0 66 31 143 139 59 176
26 12 0 66 31 176 139 59 209
27 10 0 107 0 44 197 28 96
28 10 0 107 0 96 197 28 148
29 10 0 107 0 148 197 28 200
30 7 0 56 187 0 120 228 51
31 7 0 56 187 51 120 228 102
32 7 0 56 187 102 120 228 153
33 7 0 56 187 153 120 228 204
34 3 0 66 59 0 157 135 60
35 3 0 157 59 0 248 135 60
36 3 0 248 59 0 339 135 60
37 3 0 339 59 0 430 135 60
38 3 0 430 59 0 521 135 60
39 5 0 66 59 60 154 134 110
40 5 0 66 59 110 154 134 160
41 5 0 66 59 160 154 134 210
42 10 0 66 135 0 156 187 28
43 5 0 66 135 28 154 185 103
44 8 0 66 134 103 150 186 138
45 8 0 66 134 138 150 186 173
46 8 0 66 134 173 150 186 208
47 1 0 154 28 60 223 101 135
48 1 0 154 28 135 223 101 210
49 8 0 120 187 0 204 222 52
50 8 0 120 187 52 204 222 104
51 12 0 120 186 104 193 219 132
52 12 0 120 186 132 193 219 160
53 12 0 120 186 160 193 219 188
54 12 0 120 186 188 193 219 216
55 3 0 154 101 60 245 161 136
56 3 0 154 101 136 245 161 212
57 2 0 204 161 0 320 232 66
58 3 0 204 161 66 295 221 142
59 3 0 204 161 142 295 221 218
60 14 0 223 0 44 289 40 100
61 4 0 223 0 100 304 56 207
62 7 0 223 56 60 287 97 111
63 4 0 245 56 111 301 137 218
64 3 0 301 56 60 377 147 120
65 4 0 301 56 120 357 163 201
66 4 0 315 0 0 422 56 81
67 4 0 304 0 81 411 56 162
68 0 0 304 0 162 365 56 184
69 13 0 365 0 162 444 76 182
70 13 0 365 0 182 444 76 202
71 1 0 320 163 0 395 232 73
72 26 1 357 76 120 385 149 153
73 26 1 357 76 153 385 149 186
74 26 1 357 76 186 385 149 219
75 20 1 295 163 73 348 226 117
76 21 1 295 163 117 359 204 168
77 21 1 295 163 168 359 204 219
78 25 1 295 204 117 340 232 171
79 25 1 295 204 171 349 232 216
80 25 1 349 204 73 403 232 118
81 25 1 349 204 118 403 232 163
82 25 1 349 204 163 403 232 208
83 20 1 359 149 73 422 202 117
84 20 1 359 149 117 422 202 161
85 20 1 359 149 161 422 202 205
86 16 1 385 76 60 501 147 126
87 15 1 385 76 126 460 149 195
88 27 1 385 76 195 441 137 217
89 24 1 403 202 0 493 230 52
90 24 1 493 202 0 583 230 52
91 24 1 403 202 52 493 230 104
92 24 1 493 202 52 583 230 104
93 24 1 403 202 104 493 230 156
94 25 1 403 202 156 457 230 201
95 21 1 422 149 0 486 200 41
96 23 1 422 149 41 506 201 76
97 23 1 422 149 76 506 201 111
98 23 1 422 149 111 506 201 146
99 23 1 422 149 146 506 201 181
100 23 1 422 149 181 506 201 216
101 25 1 457 201 156 502 229 210
102 27 1 444 0 0 505 56 22
103 27 1 505 0 0 566 56 22
104 25 1 502 201 104 547 229 158
105 22 1 444 0 22 500 40 88
106 22 1 444 0 88 500 40 154
107 28 1 444 0 154 523 76 174
108 28 1 444 0 174 523 76 194
109 28 1 444 0 194 523 76 214
110 26 1 502 201 158 575 229 191
111 15 1 460 76 126 529 149 201
112 21 1 506 149 0 570 190 51
113 21 1 506 149 51 570 190 102
114 21 1 506 149 102 570 190 153
115 21 1 506 149 153 570 190 204
116 20 1 523 0 22 586 44 75
117 21 1 523 0 75 587 41 126
118 20 1 523 0 126 586 44 179
119 27 1 523 0 179 584 56 201
120 18 1 529 56 0 585 137 107
121 18 1 529 56 107 585 137 214
