Utilizacion 75.483954 VolCajasEmpacado 77.212581 Duracion[s] 60.015000 Iteraciones 2969
0 7 0 0 0 0 95 81 37
1 7 0 0 0 37 95 81 74
2 7 0 0 0 74 95 81 111
3 7 0 0 0 111 95 81 148
4 7 0 0 0 148 95 81 185
5 5 0 0 0 185 90 82 220
6 3 0 0 82 0 64 197 94
7 3 0 0 82 94 64 197 188
8 1 0 0 82 188 60 126 209
9 0 0 0 126 188 51 198 211
10 6 0 0 198 0 80 231 53
11 6 0 0 198 53 80 231 106
12 4 0 64 82 0 169 128 81
13 4 0 64 128 0 169 174 81
14 4 0 64 82 81 169 128 162
15 4 0 64 128 81 169 174 162
16 0 0 64 82 162 136 133 185
17 5 0 64 82 185 146 172 220
18 4 0 80 174 0 185 220 81
19 4 0 185 174 0 290 220 81
20 1 0 80 174 81 140 218 102
21 2 0 95 0 0 180 65 69
22 2 0 180 0 0 265 65 69
23 14 1 0 198 106 56 231 171
24 17 1 80 174 102 140 218 123
25 17 1 80 174 123 140 218 144
26 17 1 80 174 144 140 218 165
27 17 1 80 174 165 140 218 186
28 17 1 80 174 186 140 218 207
29 14 1 140 174 81 205 207 137
30 14 1 205 174 81 270 207 137
31 16 1 140 174 137 212 225 160
32 16 1 212 174 137 284 225 160
33 15 1 140 174 160 220 227 193
34 16 1 140 172 193 212 223 216
35 12 1 95 0 69 200 81 115
36 12 1 95 0 115 200 81 161
37 12 1 95 0 161 200 81 207
38 11 1 169 81 0 284 162 61
39 9 1 169 81 61 234 150 146
40 13 1 169 81 146 251 171 181
41 13 1 169 81 181 251 171 216
42 10 1 200 0 69 315 64 163
43 8 1 200 0 163 295 81 200
44 13 1 284 81 0 366 171 35
45 10 1 284 81 35 378 145 150
46 22 2 295 0 163 328 65 219
47 25 2 220 171 160 264 231 181
48 25 2 220 171 181 264 231 202
49 23 2 251 81 150 331 134 183
50 23 2 251 81 183 331 134 216
51 20 2 290 145 35 395 191 116
52 20 2 290 145 116 395 191 197
53 24 2 264 134 197 336 185 220
54 22 2 290 191 0 346 224 65
55 21 2 328 0 0 423 81 37
56 21 2 328 0 37 423 81 74
57 19 2 328 0 74 443 61 155
58 24 2 328 0 155 379 72 178
59 24 2 379 0 155 430 72 178
60 26 2 331 0 178 413 90 213
61 18 2 395 90 0 489 205 64
62 18 2 395 90 64 489 154 179
63 30 3 395 90 179 490 171 216
64 32 3 290 191 65 346 224 130
65 32 3 284 191 130 340 224 195
66 27 3 395 171 64 476 232 179
67 35 3 395 171 179 439 231 200
68 35 3 439 171 179 483 231 200
69 28 3 443 0 0 512 85 65
70 28 3 512 0 0 581 85 65
71 29 3 443 0 65 548 81 111
72 29 3 443 0 111 548 81 157
73 29 3 443 0 157 548 81 203
74 32 3 489 171 0 554 227 33
75 27 3 489 171 33 570 232 148
76 35 3 483 171 148 527 231 169
77 34 3 483 171 169 555 222 192
78 34 3 483 171 192 555 222 215
79 27 3 490 85 0 551 166 115
80 31 3 490 81 115 572 171 150
81 31 3 490 81 150 572 171 185
82 31 3 490 81 185 572 171 220
83 33 3 548 0 65 581 80 118
84 33 3 548 0 118 581 80 171
