Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.074000 Iteraciones 503
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 1 0 0 154 0 61 208 60
6 1 0 61 154 0 122 208 60
7 1 0 122 154 0 183 208 60
8 1 0 183 154 0 244 208 60
9 3 0 0 154 60 123 240 182
10 2 0 0 138 182 68 207 243
11 2 0 68 138 182 136 207 243
12 2 0 136 154 60 204 223 121
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 149 121 218 217 182
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 6 1 136 0 148 179 41 184
20 6 1 136 0 184 179 41 220
21 14 1 136 41 148 181 87 189
22 14 1 181 41 148 226 87 189
23 14 1 226 41 148 271 87 189
24 14 1 271 41 148 316 87 189
25 6 1 136 87 148 179 128 184
26 6 1 179 87 148 222 128 184
27 6 1 222 87 148 265 128 184
28 6 1 265 87 148 308 128 184
29 6 1 308 87 148 351 128 184
30 6 1 351 87 148 394 128 184
31 6 1 394 87 148 437 128 184
32 6 1 136 87 184 177 130 220
33 6 1 177 87 184 218 130 220
34 6 1 218 87 184 259 130 220
35 13 1 136 130 182 186 179 226
36 13 1 259 87 184 308 137 228
37 13 1 136 179 182 186 228 226
38 13 1 308 87 184 358 136 228
39 11 1 218 149 136 303 235 211
40 12 1 316 0 148 390 77 215
41 12 1 390 0 148 467 74 215
42 12 1 457 74 0 531 141 77
43 12 1 457 74 77 524 148 154
44 11 1 437 74 154 522 160 229
45 12 1 467 0 0 541 67 77
46 12 1 467 0 77 544 67 151
47 9 1 529 141 0 636 239 147
48 7 1 544 0 0 682 136 197
49 10 1 636 136 0 836 232 178
50 10 1 836 136 0 1036 232 178
51 10 1 1036 136 0 1236 232 178
52 9 1 682 0 0 789 98 147
53 8 1 789 0 0 905 116 162
54 8 1 905 0 0 1021 116 162
55 8 1 1021 0 0 1137 116 162
56 10 1 1137 0 0 1337 96 178
57 9 1 1236 96 0 1343 194 147
