Utilizacion 73.893449 VolCajasEmpacado 74.694736 Duracion[s] 60.005000 Iteraciones 8369
0 1 0 0 0 0 42 87 52
1 0 0 0 0 52 71 82 132
2 4 1 0 0 132 35 42 185
3 2 1 0 87 0 38 187 56
4 3 1 0 42 132 87 94 174
5 5 2 0 94 56 71 174 138
6 6 3 0 94 138 86 187 205
7 7 4 0 187 0 66 214 37
8 8 5 0 0 185 53 42 220
9 9 5 86 94 0 176 192 67
10 10 5 86 94 67 157 174 149
11 10 5 86 94 149 168 174 220
12 11 6 0 192 37 100 230 93
13 13 6 87 0 0 163 77 31
14 13 6 87 0 31 163 77 62
15 12 6 87 0 62 173 93 129
16 14 7 87 0 129 163 89 159
17 15 8 173 0 0 266 67 86
18 16 9 0 42 174 66 79 201
19 17 9 0 187 93 87 229 145
20 19 10 53 0 159 153 38 215
21 18 10 66 38 174 108 91 209
22 20 10 173 0 86 271 90 153
23 22 11 163 0 153 252 76 183
24 21 11 176 90 0 247 172 80
25 23 12 168 93 80 235 191 170
26 24 13 0 191 145 116 227 198
27 26 13 247 90 0 314 180 98
28 26 13 314 90 0 381 180 98
29 25 13 235 90 98 302 183 184
30 27 14 153 0 183 229 89 213
31 28 14 271 0 0 369 90 67
32 28 14 271 0 67 369 90 134
33 29 15 116 192 0 182 219 37
34 31 15 116 192 37 169 227 79
35 32 15 116 191 79 203 233 131
36 30 15 271 0 134 348 76 165
37 33 16 116 191 131 232 227 184
38 34 16 302 90 98 395 157 184
39 35 17 369 0 0 462 86 67
40 37 18 232 191 0 348 227 53
41 36 18 252 0 165 328 89 195
42 38 19 232 191 53 319 233 105
43 40 19 369 0 67 451 80 138
44 39 19 348 0 138 446 90 205
45 41 20 348 180 0 464 216 53
46 42 21 116 174 184 232 227 220
47 44 21 232 191 105 332 229 161
48 43 21 381 157 53 474 224 139
49 45 22 232 191 161 298 218 198
50 46 23 395 90 0 481 157 93
51 47 24 232 90 184 321 166 214
52 48 24 395 90 93 493 157 183
53 49 25 462 0 0 552 67 98
54 50 26 321 90 184 437 143 220
55 51 27 437 90 183 490 132 218
56 52 28 451 0 98 544 67 184
57 53 28 474 157 0 554 228 82
58 56 29 332 157 139 432 195 195
59 55 29 432 157 139 514 228 219
60 54 29 493 67 0 579 134 93
61 57 30 493 67 93 579 134 186
62 57 30 514 134 82 581 220 175
63 59 31 446 0 184 562 53 220
64 58 31 490 53 186 566 142 216
65 60 31 514 142 175 566 229 217
