Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.177000 Iteraciones 1574
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 6 0 0 40 155 74 117 222
8 6 0 74 40 155 148 117 222
9 4 0 0 117 155 95 209 237
10 5 0 37 0 155 74 40 188
11 5 0 37 0 188 74 40 221
12 7 0 95 117 155 149 178 215
13 7 0 148 0 155 202 61 215
14 8 0 95 195 0 144 239 50
15 7 0 148 61 155 209 115 215
16 4 0 149 115 155 241 210 237
17 4 0 241 115 155 333 210 237
18 4 0 333 115 155 425 210 237
19 4 0 425 115 155 517 210 237
20 4 0 517 115 155 609 210 237
21 4 0 609 115 155 701 210 237
22 7 0 202 0 155 256 61 215
23 7 0 209 61 155 270 115 215
24 0 0 270 0 155 347 67 229
25 0 0 347 0 155 414 77 229
26 0 0 414 0 155 491 67 229
27 0 0 491 0 155 558 77 229
28 0 0 558 0 155 625 77 229
29 0 0 625 0 155 692 77 229
30 0 0 692 0 155 759 77 229
31 0 0 759 0 155 826 77 229
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 940 116 229
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1069 116 129
41 2 0 940 0 129 1058 100 237
42 1 0 969 100 129 1069 229 245
43 1 0 1069 100 129 1169 229 245
44 1 0 1169 100 129 1269 229 245
45 1 0 1069 0 0 1198 100 116
46 1 0 1198 0 0 1327 100 116
47 1 0 1069 0 116 1185 100 245
48 1 0 1185 0 116 1301 100 245
