Utilizacion 84.813374 VolCajasEmpacado 85.734319 Duracion[s] 60.014000 Iteraciones 1083
0 2 0 0 0 0 52 79 36
1 2 0 52 0 0 104 79 36
2 2 0 104 0 0 156 79 36
3 2 0 156 0 0 208 79 36
4 2 0 208 0 0 260 79 36
5 2 0 260 0 0 312 79 36
6 2 0 312 0 0 364 79 36
7 2 0 364 0 0 416 79 36
8 2 0 416 0 0 468 79 36
9 2 0 0 79 0 52 158 36
10 2 0 52 79 0 104 158 36
11 2 0 104 79 0 156 158 36
12 2 0 156 79 0 208 158 36
13 2 0 208 79 0 260 158 36
14 2 0 260 79 0 312 158 36
15 2 0 312 79 0 364 158 36
16 2 0 364 79 0 416 158 36
17 2 0 416 79 0 468 158 36
18 0 0 0 158 0 63 195 21
19 0 0 63 158 0 126 195 21
20 0 0 126 158 0 189 195 21
21 0 0 189 158 0 252 195 21
22 0 0 252 158 0 315 195 21
23 0 0 315 158 0 378 195 21
24 0 0 378 158 0 441 195 21
25 0 0 441 158 0 504 195 21
26 0 0 504 158 0 567 195 21
27 0 0 0 195 0 63 232 21
28 0 0 63 195 0 126 232 21
29 0 0 126 195 0 189 232 21
30 0 0 189 195 0 252 232 21
31 0 0 252 195 0 315 232 21
32 0 0 315 195 0 378 232 21
33 0 0 378 195 0 441 232 21
34 0 0 441 195 0 504 232 21
35 0 0 504 195 0 567 232 21
36 3 0 0 0 36 100 61 72
37 3 0 0 0 72 100 61 108
38 3 0 0 0 108 100 61 144
39 3 0 0 0 144 100 61 180
40 3 0 0 0 180 100 61 216
41 1 0 0 61 36 25 113 72
42 1 0 0 113 36 25 165 72
43 1 0 0 61 72 25 113 108
44 1 0 0 113 72 25 165 108
45 1 0 0 61 108 25 113 144
46 1 0 0 113 108 25 165 144
47 1 0 0 61 144 25 113 180
48 1 0 0 113 144 25 165 180
49 1 0 0 61 180 25 113 216
50 1 0 0 113 180 25 165 216
51 0 0 0 165 21 63 202 42
52 0 0 0 165 42 63 202 63
53 0 0 0 165 63 63 202 84
54 0 0 0 165 84 63 202 105
55 0 0 0 165 105 63 202 126
56 0 0 0 165 126 63 202 147
57 0 0 0 165 147 63 202 168
58 0 0 0 165 168 63 202 189
59 0 0 0 165 189 63 202 210
60 3 0 25 61 36 61 161 97
61 3 0 25 61 97 61 161 158
62 3 0 25 61 158 61 161 219
63 1 0 0 202 21 52 227 57
64 1 0 52 202 21 104 227 57
65 1 0 104 202 21 156 227 57
66 1 0 0 202 57 52 227 93
67 1 0 52 202 57 104 227 93
68 1 0 104 202 57 156 227 93
69 1 0 0 202 93 52 227 129
70 1 0 52 202 93 104 227 129
71 1 0 104 202 93 156 227 129
72 1 0 0 202 129 52 227 165
73 1 0 52 202 129 104 227 165
74 1 0 104 202 129 156 227 165
75 1 0 0 202 165 52 227 201
76 1 0 52 202 165 104 227 201
77 1 0 104 202 165 156 227 201
78 4 0 61 61 36 160 124 72
79 4 0 61 61 72 160 124 108
80 4 0 61 61 108 160 124 144
81 4 0 61 61 144 160 124 180
82 4 0 61 61 180 160 124 216
83 3 0 61 124 36 161 160 97
84 3 0 61 124 97 161 160 158
85 3 0 61 124 158 161 160 219
86 0 0 63 160 21 126 197 42
87 0 0 126 160 21 189 197 42
88 1 0 63 160 42 115 196 67
89 1 0 63 160 67 115 196 92
90 1 0 63 160 92 115 196 117
91 4 0 63 160 117 162 196 180
92 3 0 100 0 36 200 61 72
93 3 0 100 0 72 200 61 108
94 4 0 100 0 108 199 36 171
95 3 0 100 0 171 200 61 207
96 3 0 160 61 36 260 97 97
97 3 0 160 61 97 260 97 158
98 3 0 160 61 158 260 97 219
99 4 0 156 197 21 255 233 84
100 4 0 255 197 21 354 233 84
101 4 0 354 197 21 453 233 84
102 4 0 453 197 21 552 233 84
103 4 0 156 197 84 255 233 147
104 4 0 255 197 84 354 233 147
105 4 0 354 197 84 453 233 147
