Utilizacion 63.582461 VolCajasEmpacado 64.004060 Duracion[s] 60.004000 Iteraciones 4377
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 86 34 161
3 2 1 0 40 0 34 135 65
4 2 1 0 135 0 34 230 65
5 3 1 0 0 161 99 68 184
6 4 2 0 0 184 34 86 209
7 4 2 34 0 184 59 86 218
8 4 2 59 0 184 84 86 218
9 7 2 0 86 65 52 126 133
10 7 2 0 86 133 52 126 201
11 8 2 0 126 65 57 231 94
12 6 2 0 126 94 54 207 141
13 9 2 0 126 141 27 180 187
14 5 2 57 86 0 114 142 22
15 11 3 57 86 22 123 187 83
16 10 3 57 86 83 177 149 111
17 10 3 57 86 111 177 149 139
18 13 4 0 126 187 34 212 212
19 12 4 54 86 139 111 142 161
20 16 5 52 86 161 133 133 215
21 15 5 57 187 0 152 221 65
22 15 5 57 187 65 152 221 130
23 15 5 57 187 130 152 221 195
24 14 5 99 0 0 198 68 23
25 17 6 57 149 83 143 183 108
26 18 6 99 0 23 219 63 51
27 19 6 99 0 51 160 66 152
28 20 7 54 149 108 159 178 165
29 21 7 99 0 152 200 66 213
30 24 8 34 133 165 115 180 219
31 22 8 133 66 139 190 122 161
32 23 8 133 66 161 232 134 184
33 26 9 133 66 184 253 129 212
34 27 9 115 134 165 196 181 219
35 25 9 196 134 0 295 202 23
36 28 9 196 134 23 297 200 84
37 29 10 196 134 84 253 190 106
38 29 10 196 134 106 253 190 128
39 30 10 196 134 128 248 174 196
40 32 11 152 202 0 206 229 46
41 31 11 196 129 196 253 185 218
42 33 11 219 0 0 280 66 101
43 34 12 200 0 101 301 61 167
44 34 12 253 66 0 319 127 101
45 35 13 34 185 195 120 219 220
46 35 13 152 200 46 238 225 80
47 36 14 200 0 167 286 25 201
48 37 14 253 127 84 310 183 106
49 40 15 200 25 167 268 65 219
50 39 15 253 65 101 354 126 167
51 38 15 152 200 80 257 229 137
52 43 16 152 185 137 206 232 218
53 42 16 253 126 106 352 194 129
54 42 16 253 126 129 352 194 152
55 44 16 253 126 152 354 192 213
56 41 16 253 65 167 309 122 189
57 45 17 268 25 189 336 124 212
58 47 18 206 194 137 301 228 202
59 46 18 336 0 0 392 57 22
60 48 18 336 0 22 383 54 103
61 50 19 301 194 0 396 228 65
62 49 19 301 0 103 387 25 137
63 51 19 354 57 0 455 123 61
64 51 19 354 123 0 455 189 61
65 55 20 301 0 137 387 25 171
66 57 20 301 194 65 396 228 130
67 53 20 336 25 103 388 65 171
68 54 20 354 65 61 417 185 89
69 52 20 354 65 89 420 126 190
70 56 20 354 126 89 453 194 112
71 59 21 286 0 171 372 25 205
72 60 21 301 194 130 406 223 187
73 62 21 354 126 112 422 166 164
74 58 21 354 126 164 410 183 186
75 61 21 354 126 186 449 191 220
76 63 22 301 192 187 387 226 212
77 66 22 336 25 171 390 52 217
78 65 22 392 0 0 439 54 81
79 64 22 390 0 81 456 61 182
80 68 23 336 52 190 456 115 218
81 67 23 372 0 182 458 25 216
82 69 23 406 194 0 501 228 65
83 69 23 406 194 65 501 228 130
84 68 23 455 115 0 575 178 28
85 72 24 390 25 182 476 50 216
86 71 24 406 191 130 458 231 198
87 70 24 455 115 28 509 162 109
88 74 25 453 115 109 480 169 155
89 74 25 453 115 155 480 169 201
90 73 25 476 0 0 575 68 23
91 77 26 456 50 23 551 84 88
92 78 26 456 84 0 542 109 34
93 75 26 458 169 130 514 226 152
94 76 26 456 50 88 557 111 154
95 80 27 456 50 154 576 113 182
96 81 27 456 50 182 561 107 211
97 79 27 458 169 152 485 223 198
98 82 27 476 0 23 544 40 75
99 84 28 514 113 28 580 214 89
100 83 28 514 113 89 582 212 112
101 88 29 476 0 75 544 40 127
102 85 29 514 113 112 570 170 134
103 86 29 514 113 134 582 212 157
104 87 29 485 113 157 548 233 185
105 90 30 476 0 127 571 34 192
106 89 30 485 107 185 548 227 213
