Utilizacion 69.504610 VolCajasEmpacado 69.868742 Duracion[s] 60.015000 Iteraciones 2453
0 5 0 0 0 0 36 99 49
1 8 0 0 0 49 33 69 110
2 8 0 0 0 110 33 69 171
3 7 0 0 99 0 62 173 33
4 10 0 0 0 171 30 38 203
5 10 0 0 38 171 30 76 203
6 4 0 0 99 33 108 146 70
7 3 0 0 76 70 90 177 120
8 3 0 0 76 120 90 177 170
9 3 0 0 76 170 90 177 220
10 1 0 0 177 0 83 232 22
11 1 0 0 177 22 83 232 44
12 2 0 0 177 44 108 231 110
13 2 0 0 177 110 108 231 176
14 0 0 0 177 176 83 233 198
15 9 0 36 0 0 100 71 31
16 11 0 36 0 31 156 69 60
17 11 0 36 0 60 156 69 89
18 11 0 36 0 89 156 69 118
19 6 0 33 0 118 133 41 154
20 19 1 0 177 198 83 233 220
21 16 1 33 0 154 66 74 216
22 17 1 83 177 176 115 207 214
23 21 1 66 0 154 167 69 174
24 21 1 66 0 174 167 69 194
25 21 1 66 0 194 167 69 214
26 14 1 90 69 70 126 168 119
27 22 1 90 69 119 161 133 150
28 22 1 90 69 150 161 133 181
29 13 1 90 69 181 137 177 218
30 12 1 115 177 0 216 227 90
31 12 1 115 177 90 216 227 180
32 20 1 115 177 180 198 232 202
33 15 1 137 69 181 178 169 217
34 18 1 167 0 0 287 69 29
35 16 1 167 0 29 241 62 62
36 27 2 167 0 62 241 62 95
37 28 2 167 0 95 205 30 127
38 25 2 167 30 95 275 67 142
39 25 2 167 30 142 275 67 189
40 23 2 167 0 189 238 64 220
41 24 2 178 69 0 228 170 90
42 24 2 178 69 90 228 170 180
43 29 2 238 0 189 294 83 211
44 25 2 178 67 180 225 175 217
45 26 2 216 175 0 316 211 41
46 29 2 216 175 41 299 231 63
47 29 2 216 175 63 299 231 85
48 35 3 216 175 85 285 208 146
49 31 3 216 175 146 268 219 212
50 37 3 228 83 0 283 166 22
51 31 3 228 83 22 272 135 88
52 35 3 228 83 88 261 152 149
53 35 3 228 83 149 261 152 210
54 35 3 283 83 0 344 152 33
55 34 3 261 135 33 335 168 95
56 32 3 272 83 33 380 130 70
57 33 3 272 83 70 372 119 111
58 36 3 261 83 111 381 152 140
59 30 3 261 83 140 362 152 160
60 30 3 261 83 160 362 152 180
61 45 4 261 83 180 291 121 212
62 42 4 261 121 180 360 170 216
63 47 4 294 0 0 350 83 22
64 39 4 294 0 22 346 44 88
65 39 4 294 0 88 346 44 154
66 39 4 294 0 154 346 44 220
67 49 4 294 44 22 363 77 83
68 49 4 294 44 83 363 77 144
69 43 4 294 44 144 368 77 206
70 38 4 316 170 0 424 224 66
71 38 4 316 170 66 424 224 132
72 41 4 285 170 132 393 217 169
73 42 4 268 170 169 367 219 205
74 42 4 350 0 0 449 36 49
75 46 4 368 0 49 488 69 78
76 40 4 368 0 78 467 79 117
77 40 4 368 0 117 467 79 156
78 46 4 368 0 156 488 69 185
79 46 4 368 0 185 488 69 214
80 44 4 381 79 0 445 150 31
81 48 4 381 79 31 482 148 51
82 57 5 291 83 180 323 121 210
83 56 5 362 79 140 395 153 202
84 50 5 367 153 169 419 219 213
85 55 5 395 79 51 495 115 92
86 55 5 395 115 51 495 151 92
87 59 5 395 79 92 496 148 112
88 59 5 395 79 112 496 148 132
89 58 5 395 79 132 515 148 161
90 55 5 395 69 161 495 110 197
91 54 5 395 110 161 494 146 210
92 53 5 424 151 0 523 230 39
93 53 5 424 151 39 523 230 78
94 53 5 424 151 78 523 230 117
95 52 5 424 148 117 525 198 207
96 51 5 515 0 0 581 108 54
97 52 5 515 0 54 565 101 144
98 61 6 424 198 117 493 231 178
99 61 6 488 0 144 549 69 177
100 62 6 488 0 177 562 62 210
101 60 6 525 108 0 581 191 22
102 66 6 525 108 22 579 216 88
103 66 6 525 108 88 579 216 154
104 66 6 525 108 154 579 216 220
