Utilizacion 72.679492 VolCajasEmpacado 73.338054 Duracion[s] 60.009000 Iteraciones 6045
0 0 0 0 0 0 54 88 39
1 1 0 0 0 39 36 94 93
2 1 0 0 0 93 36 94 147
3 1 0 0 0 147 36 94 201
4 2 1 0 94 0 54 182 39
5 3 2 0 182 0 83 218 40
6 4 2 0 94 39 43 181 116
7 6 3 0 94 116 36 188 170
8 5 3 0 94 170 40 177 206
9 5 3 0 188 40 83 228 76
10 7 3 0 188 76 88 227 130
11 8 4 0 188 130 94 224 184
12 9 4 54 0 0 97 87 77
13 10 5 36 0 77 75 88 131
14 11 5 36 0 131 79 87 208
15 12 6 0 177 184 94 231 220
16 14 7 79 0 77 115 83 117
17 14 7 79 0 117 115 83 157
18 13 7 54 88 0 154 160 80
19 16 8 79 0 157 118 88 211
20 15 8 43 88 80 79 171 120
21 15 8 43 88 120 79 171 160
22 17 8 40 88 160 117 175 203
23 18 8 117 160 0 217 232 80
24 20 9 94 175 80 182 229 119
25 19 9 94 175 119 188 229 155
26 21 9 117 88 80 189 168 180
27 22 10 118 0 0 205 77 43
28 23 11 94 175 155 188 229 191
29 24 11 118 0 43 190 80 143
30 25 12 117 88 180 200 124 220
31 26 13 117 124 180 200 160 220
32 27 13 118 0 143 205 43 220
33 26 13 118 43 143 201 83 179
34 28 14 200 83 0 294 137 36
35 30 14 200 83 36 300 155 116
36 30 14 200 83 116 300 155 196
37 30 14 205 0 0 277 80 100
38 29 14 201 43 100 289 82 154
39 31 15 217 155 0 317 227 80
40 31 15 217 155 80 317 227 160
41 32 16 188 168 160 276 207 214
42 33 17 201 43 154 289 82 208
43 34 17 205 0 100 299 36 154
44 34 17 205 0 154 299 36 208
45 33 17 289 36 0 377 75 54
46 35 18 289 36 54 372 72 94
47 36 18 289 36 94 377 75 148
48 37 19 289 36 148 372 72 188
49 38 20 299 0 0 393 36 54
50 39 20 300 75 0 400 155 72
51 40 21 299 0 54 393 36 108
52 41 22 299 0 108 382 36 148
53 42 23 300 75 72 388 114 126
54 43 23 300 75 126 387 152 169
55 45 24 299 0 148 382 36 188
56 46 24 300 72 169 377 159 212
57 44 24 317 159 0 397 231 100
58 47 25 317 159 100 405 198 154
59 48 25 317 159 154 411 195 208
60 49 26 377 36 0 465 75 54
61 49 26 377 36 54 465 75 108
62 50 27 377 36 108 471 72 162
63 50 27 377 36 162 471 72 216
64 52 27 400 75 0 487 152 43
65 51 27 400 75 43 488 114 97
66 51 27 400 114 43 488 153 97
67 53 28 387 114 97 470 150 137
68 54 28 411 72 137 465 160 176
69 56 29 377 72 176 454 159 219
70 55 29 411 160 0 499 214 39
71 57 30 470 72 97 506 166 151
72 58 31 393 0 0 476 36 40
73 59 32 465 72 151 504 160 205
74 60 32 411 166 39 498 209 116
75 61 32 476 0 0 576 72 80
76 63 33 411 166 116 498 209 193
77 62 33 471 0 80 565 54 116
78 64 33 471 0 116 571 72 196
79 63 33 499 166 0 586 209 77
80 65 34 498 166 77 585 209 154
81 66 34 506 72 0 586 144 100
82 66 34 506 72 100 586 144 200
83 67 35 504 144 154 581 231 197
