Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.040000 Iteraciones 1392
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 2 0 108 118 0 209 234 197
13 2 0 176 0 0 277 116 197
14 2 0 277 0 0 378 116 197
15 3 0 209 116 0 327 216 108
16 4 0 209 116 108 277 185 169
17 4 0 209 116 169 277 185 230
18 5 0 277 116 108 352 202 193
19 5 0 352 116 0 427 202 85
20 4 0 352 116 85 420 185 146
21 7 1 0 185 200 41 228 236
22 7 1 41 185 200 84 226 236
23 7 1 84 185 200 125 228 236
24 9 1 352 116 146 458 217 238
25 13 1 378 0 0 439 54 60
26 13 1 378 54 0 439 108 60
27 13 1 378 0 60 432 61 120
28 13 1 378 61 60 439 115 120
29 13 1 378 61 120 439 115 180
30 12 1 378 0 120 438 61 174
31 12 1 378 0 174 439 60 228
32 8 1 439 0 0 565 113 144
33 8 1 565 0 0 691 113 144
34 8 1 691 0 0 817 113 144
35 8 1 817 0 0 943 113 144
36 8 1 943 0 0 1069 113 144
37 8 1 1069 0 0 1195 113 144
38 8 1 1195 0 0 1321 113 144
39 10 1 439 0 144 516 74 211
40 6 1 458 113 0 595 239 161
41 6 1 595 113 0 732 239 161
42 6 1 732 113 0 869 239 161
43 6 1 869 113 0 1006 239 161
44 6 1 1006 113 0 1143 239 161
45 6 1 1143 113 0 1280 239 161
46 11 1 516 0 144 593 67 218
47 11 1 593 0 144 670 67 218
48 11 1 670 0 144 747 67 218
49 10 1 747 0 144 824 74 211
50 10 1 824 0 144 898 77 211
51 10 1 898 0 144 972 77 211
52 10 1 972 0 144 1046 77 211
53 10 1 1046 0 144 1120 77 211
54 10 1 1120 0 144 1194 77 211
55 10 1 1194 0 144 1268 77 211
56 12 1 1268 0 144 1329 60 198
57 12 1 1280 60 144 1341 120 198
58 12 1 1280 120 0 1340 181 54
59 12 1 1280 120 54 1340 181 108
