Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.078000 Iteraciones 792
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 6 0 0 0 83 112 140 120
3 6 0 0 0 120 112 140 157
4 6 0 0 0 157 112 140 194
5 6 0 0 0 194 112 140 231
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 81 140 0 141 220 35
10 3 0 81 140 35 141 220 70
11 0 0 81 140 70 151 196 141
12 7 0 81 140 141 201 220 239
13 0 0 112 0 0 168 70 71
14 0 0 112 70 0 168 140 71
15 0 0 112 0 71 182 56 142
16 0 0 112 56 71 182 112 142
17 2 0 112 0 142 249 126 208
18 0 0 201 126 0 257 196 71
19 0 0 201 126 71 257 196 142
20 0 0 201 126 142 257 196 213
21 1 0 257 0 0 399 154 129
22 12 1 112 0 208 172 80 245
23 12 1 172 0 208 252 60 245
24 12 1 172 60 208 252 120 245
25 11 1 201 120 213 232 147 244
26 12 1 201 196 0 261 233 80
27 12 1 201 196 80 261 233 160
28 12 1 201 196 160 261 233 240
29 11 1 232 120 213 263 151 240
30 8 1 252 0 129 322 112 200
31 8 1 322 0 129 392 112 200
32 13 1 252 0 200 322 56 237
33 13 1 252 56 200 322 112 237
34 10 1 261 154 0 384 236 118
35 10 1 261 154 118 384 236 236
36 10 1 384 154 0 507 236 118
37 10 1 507 154 0 630 236 118
38 8 1 384 154 118 496 224 189
39 8 1 496 154 118 608 224 189
40 9 1 399 0 0 509 114 195
41 9 1 509 0 0 619 114 195
42 8 1 619 0 0 731 70 71
43 8 1 731 0 0 843 70 71
44 8 1 619 70 0 731 140 71
45 8 1 731 70 0 843 140 71
46 23 2 322 0 200 411 15 244
47 20 2 263 114 129 333 151 241
48 20 2 333 114 129 403 151 241
49 23 2 322 15 200 411 30 244
50 23 2 322 30 200 411 45 244
51 23 2 322 45 200 411 60 244
52 23 2 322 60 200 411 75 244
53 23 2 322 75 200 411 90 244
54 23 2 322 90 200 411 105 244
55 23 2 384 224 118 473 239 162
56 23 2 384 151 189 399 240 233
57 23 2 399 224 162 488 239 206
58 23 2 403 105 195 492 120 239
59 23 2 411 0 195 500 44 210
60 20 2 399 151 189 511 221 226
61 22 2 399 151 226 459 231 244
62 22 2 459 151 226 519 231 244
63 23 2 411 44 195 500 59 239
64 23 2 411 59 195 500 74 239
65 23 2 411 74 195 500 89 239
66 23 2 411 89 195 500 104 239
67 23 2 492 104 195 581 119 239
68 23 2 500 0 195 589 15 239
69 23 2 500 15 195 589 30 239
70 23 2 500 30 195 589 45 239
71 23 2 500 45 195 589 60 239
72 23 2 500 60 195 589 75 239
73 23 2 500 75 195 589 90 239
74 23 2 589 0 195 604 89 239
75 20 2 519 119 189 589 231 226
76 23 2 519 119 226 608 163 241
77 23 2 519 163 226 608 207 241
78 23 2 589 224 118 633 239 207
79 23 2 604 0 195 619 89 239
80 23 2 608 114 118 623 203 162
81 23 2 608 203 118 652 218 207
82 18 2 619 0 71 725 110 185
83 16 2 619 0 185 733 110 243
84 23 2 623 110 71 638 154 160
85 20 2 630 154 0 742 191 70
86 23 2 638 110 71 682 125 160
87 23 2 638 125 71 682 140 160
88 23 2 630 154 70 719 198 85
89 20 2 630 154 85 742 191 155
90 20 2 623 154 155 735 191 225
91 23 2 608 110 225 652 199 240
92 23 2 652 110 225 696 199 240
93 23 2 696 110 225 740 199 240
94 21 2 733 0 71 793 80 142
95 21 2 733 0 142 793 80 213
96 23 2 633 218 0 722 233 44
97 23 2 652 199 0 696 214 89
98 23 2 652 214 44 696 229 133
99 20 2 652 199 133 722 236 245
100 19 2 742 140 0 862 220 71
101 19 2 742 140 71 862 220 142
102 19 2 742 140 142 862 220 213
103 15 2 793 0 71 873 120 137
104 18 2 793 0 137 903 114 243
105 18 2 862 120 0 968 234 110
106 15 2 862 120 110 982 200 176
107 15 2 862 120 176 982 200 242
108 14 2 903 0 0 1085 116 167
109 14 2 1085 0 0 1267 116 167
110 19 2 903 0 167 983 120 238
111 19 2 982 120 0 1062 240 71
112 19 2 1062 120 0 1142 240 71
113 19 2 982 120 71 1062 240 142
114 19 2 1062 120 71 1142 240 142
115 19 2 982 120 142 1062 240 213
116 19 2 1062 120 142 1142 240 213
117 15 2 983 0 167 1063 120 233
118 16 2 1063 0 167 1173 114 225
119 18 2 1142 116 0 1252 230 106
120 18 2 1142 116 106 1252 230 212
