Utilizacion 74.760599 VolCajasEmpacado 75.903686 Duracion[s] 60.003000 Iteraciones 2107
0 2 0 0 0 0 68 95 96
1 2 0 0 95 0 68 190 96
2 6 0 0 0 96 63 36 153
3 6 0 0 36 96 63 72 153
4 6 0 0 72 96 63 108 153
5 6 0 0 0 153 63 36 210
6 6 0 0 36 153 63 72 210
7 6 0 0 72 153 63 108 210
8 4 0 0 108 96 66 186 149
9 7 0 0 108 149 61 177 184
10 7 0 0 108 184 61 177 219
11 9 0 0 190 0 66 228 38
12 7 0 0 190 38 61 225 107
13 5 0 0 186 107 100 230 182
14 1 0 0 177 182 31 228 213
15 1 0 31 177 182 62 228 213
16 0 0 68 0 0 99 96 60
17 3 0 68 0 60 123 107 130
18 3 0 68 0 130 123 107 200
19 4 0 68 107 0 146 173 53
20 4 0 68 107 53 146 173 106
21 2 0 66 107 106 162 175 201
22 0 0 100 175 0 196 206 60
23 8 0 123 0 0 215 85 34
24 8 0 123 0 34 215 85 68
25 2 0 123 0 68 218 68 164
26 15 1 62 175 182 125 232 218
27 13 1 123 0 164 189 78 217
28 14 1 125 175 60 225 219 135
29 14 1 125 175 135 225 219 210
30 19 1 162 85 0 193 136 31
31 10 1 162 85 31 200 151 69
32 18 1 162 78 69 193 174 129
33 18 1 162 78 129 193 174 189
34 19 1 162 78 189 213 109 220
35 19 1 162 109 189 193 160 220
36 19 1 189 0 164 220 31 215
37 19 1 189 31 164 220 62 215
38 12 1 200 109 0 270 164 107
39 12 1 200 109 107 270 164 214
40 10 1 215 68 0 253 106 66
41 10 1 253 68 0 291 106 66
42 10 1 215 68 66 253 106 132
43 10 1 253 68 66 291 106 132
44 10 1 215 68 132 253 106 198
45 10 1 253 68 132 291 106 198
46 16 1 220 0 0 255 61 69
47 16 1 255 0 0 290 61 69
48 14 1 220 0 69 320 44 144
49 14 1 220 0 144 320 44 219
50 11 1 225 164 0 321 232 95
51 12 1 225 164 95 295 219 202
52 14 1 270 106 0 370 150 75
53 14 1 370 106 0 470 150 75
54 14 1 470 106 0 570 150 75
55 10 1 270 106 75 308 144 141
56 17 1 320 0 0 405 92 34
57 17 1 405 0 0 490 92 34
58 17 1 490 0 0 575 92 34
59 17 1 320 0 34 412 85 68
60 28 2 270 106 141 301 157 172
61 28 2 270 106 172 321 137 203
62 25 2 295 157 95 330 226 156
63 25 2 295 157 156 330 226 217
64 29 2 291 44 68 357 82 106
65 29 2 291 44 106 357 82 144
66 29 2 291 44 144 357 82 182
67 29 2 291 44 182 357 82 220
68 21 2 321 82 75 428 152 130
69 21 2 321 82 130 428 152 185
70 24 2 320 0 68 383 36 125
71 23 2 320 0 125 420 44 200
72 27 2 321 82 185 417 142 216
73 23 2 330 152 0 430 227 44
74 22 2 330 152 44 396 230 97
75 27 2 330 152 97 426 212 128
76 20 2 420 0 34 515 68 130
77 26 2 428 0 130 513 92 164
78 26 2 428 0 164 513 92 198
79 33 3 330 152 128 430 196 203
80 39 3 330 196 128 361 227 179
81 39 3 330 196 179 381 227 210
82 39 3 381 196 128 412 227 179
83 39 3 381 196 179 432 227 210
84 30 3 428 92 75 506 145 141
85 30 3 506 92 75 584 145 141
86 38 3 428 92 141 524 152 172
87 35 3 428 92 172 491 149 208
88 35 3 491 92 172 554 149 208
89 33 3 430 152 0 530 196 75
90 33 3 430 152 75 530 196 150
91 36 3 430 152 150 491 187 219
92 38 3 432 196 0 528 227 60
93 38 3 432 196 60 528 227 120
94 34 3 491 152 150 529 218 188
95 39 3 432 196 120 463 227 171
96 30 3 515 0 34 581 53 112
97 30 3 515 0 112 581 53 190
98 34 3 515 53 34 553 91 100
99 32 3 530 150 0 585 220 107
100 32 3 530 150 107 585 220 214
