Utilizacion 85.455383 VolCajasEmpacado 87.971999 Duracion[s] 60.001000 Iteraciones 4104
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 2 0 0 0 63 61 74 126
4 2 0 0 74 63 61 148 126
5 2 0 0 148 63 61 222 126
6 2 0 0 0 126 61 74 189
7 2 0 0 74 126 61 148 189
8 2 0 0 148 126 61 222 189
9 0 0 0 0 189 60 71 214
10 0 0 0 71 189 60 142 214
11 0 0 0 142 189 60 213 214
12 1 0 61 0 0 120 80 106
13 1 0 120 0 0 179 80 106
14 1 0 179 0 0 238 80 106
15 1 0 238 0 0 297 80 106
16 1 0 297 0 0 356 80 106
17 1 0 356 0 0 415 80 106
18 1 0 415 0 0 474 80 106
19 1 0 474 0 0 533 80 106
20 1 0 61 80 0 120 160 106
21 1 0 120 80 0 179 160 106
22 1 0 179 80 0 238 160 106
23 1 0 238 80 0 297 160 106
24 1 0 297 80 0 356 160 106
25 1 0 356 80 0 415 160 106
26 1 0 415 80 0 474 160 106
27 1 0 474 80 0 533 160 106
28 1 0 61 0 106 120 80 212
29 1 0 120 0 106 179 80 212
30 1 0 179 0 106 238 80 212
31 1 0 238 0 106 297 80 212
32 1 0 297 0 106 356 80 212
33 1 0 356 0 106 415 80 212
34 1 0 415 0 106 474 80 212
35 1 0 474 0 106 533 80 212
36 1 0 61 80 106 120 160 212
37 1 0 120 80 106 179 160 212
38 1 0 179 80 106 238 160 212
39 1 0 238 80 106 297 160 212
40 1 0 297 80 106 356 160 212
41 1 0 356 80 106 415 160 212
42 1 0 415 80 106 474 160 212
43 1 0 474 80 106 533 160 212
44 0 0 61 160 0 121 231 25
45 2 0 61 160 25 135 221 88
46 2 0 61 160 88 135 221 151
47 2 0 61 160 151 135 221 214
48 2 0 135 160 0 209 223 61
49 2 0 209 160 0 283 223 61
50 2 0 283 160 0 357 223 61
51 2 0 357 160 0 431 223 61
52 2 0 431 160 0 505 223 61
53 2 0 505 160 0 579 223 61
54 2 0 135 160 61 209 223 122
55 2 0 209 160 61 283 223 122
56 2 0 283 160 61 357 223 122
57 2 0 357 160 61 431 223 122
58 2 0 431 160 61 505 223 122
59 2 0 505 160 61 579 223 122
60 2 0 135 160 122 209 223 183
61 2 0 209 160 122 283 223 183
62 2 0 283 160 122 357 223 183
63 2 0 357 160 122 431 223 183
64 2 0 431 160 122 505 223 183
65 2 0 505 160 122 579 223 183
66 0 0 135 160 183 195 231 208
67 0 0 195 160 183 255 231 208
68 0 0 255 160 183 315 231 208
69 0 0 315 160 183 375 231 208
70 0 0 375 160 183 435 231 208
71 0 0 435 160 183 495 231 208
72 0 0 495 160 183 555 231 208
