Utilizacion 80.123960 VolCajasEmpacado 80.697766 Duracion[s] 60.016000 Iteraciones 804
0 1 0 0 0 0 104 74 99
1 1 0 104 0 0 208 74 99
2 1 0 0 74 0 104 148 99
3 1 0 104 74 0 208 148 99
4 1 0 0 148 0 104 222 99
5 1 0 104 148 0 208 222 99
6 16 0 0 0 99 57 37 129
7 16 0 0 0 129 57 37 159
8 16 0 0 0 159 57 37 189
9 16 0 0 0 189 57 37 219
10 8 0 0 37 99 46 85 177
11 8 0 0 85 99 46 133 177
12 8 0 0 133 99 46 181 177
13 8 0 0 181 99 46 229 177
14 11 0 0 37 177 38 111 220
15 11 0 0 111 177 38 185 220
16 11 0 0 185 177 74 223 220
17 17 0 46 37 99 100 132 127
18 17 0 46 37 127 100 132 155
19 17 0 46 37 155 100 132 183
20 17 0 46 37 183 100 132 211
21 15 0 46 132 99 101 178 130
22 7 0 46 132 130 113 185 179
23 19 0 38 132 179 71 155 219
24 19 0 71 132 179 104 155 219
25 19 0 38 155 179 71 178 219
26 19 0 71 155 179 104 178 219
27 16 0 57 0 99 114 37 129
28 19 0 57 0 129 97 33 152
29 19 0 57 0 152 80 33 192
30 15 0 74 185 99 105 231 154
31 15 0 74 185 154 105 231 209
32 9 0 100 37 99 215 81 173
33 8 0 100 0 173 148 78 219
34 8 0 148 0 173 196 78 219
35 0 0 100 81 99 167 119 159
36 0 0 167 81 99 234 119 159
37 0 0 100 81 159 167 119 219
38 0 0 167 81 159 234 119 219
39 8 0 105 185 99 183 233 145
40 8 0 105 185 145 183 233 191
41 11 0 196 0 173 234 74 216
42 15 0 113 119 99 168 150 145
43 15 0 168 119 99 223 150 145
44 15 0 113 150 99 168 181 145
45 15 0 168 150 99 223 181 145
46 4 0 113 119 145 170 177 220
47 17 0 105 177 191 200 231 219
48 4 0 170 119 145 228 176 220
49 0 0 208 181 0 275 219 60
50 15 0 208 181 60 263 227 91
51 15 0 208 181 91 263 227 122
52 7 0 200 181 122 253 230 189
53 2 0 228 119 0 317 181 81
54 2 0 228 119 81 317 181 162
55 0 0 228 119 162 295 179 200
56 5 0 234 0 0 310 81 55
57 5 0 234 0 55 310 81 110
58 5 0 234 0 110 310 81 165
59 5 0 234 0 165 310 81 220
60 6 0 275 181 0 347 232 72
61 6 0 347 181 0 419 232 72
62 6 0 419 181 0 491 232 72
63 6 0 491 181 0 563 232 72
64 6 0 275 181 72 347 232 144
65 6 0 347 181 72 419 232 144
66 6 0 419 181 72 491 232 144
67 6 0 491 181 72 563 232 144
68 9 0 253 181 144 368 225 218
69 2 0 310 0 0 391 89 62
70 5 0 310 0 62 365 81 138
71 5 0 310 0 138 365 81 214
72 9 0 365 0 62 409 115 136
73 9 0 365 0 136 409 115 210
74 2 0 317 115 0 398 177 89
75 2 0 317 115 89 398 177 178
76 5 0 368 177 144 449 232 220
77 3 0 398 115 0 488 174 85
78 3 0 488 115 0 578 174 85
79 3 0 398 115 85 488 174 170
80 3 0 488 115 85 578 174 170
81 14 0 409 0 0 507 99 33
82 14 0 409 0 33 507 99 66
83 14 0 409 0 66 507 99 99
84 14 0 409 0 99 507 99 132
85 14 0 409 0 132 507 99 165
86 14 0 409 0 165 507 99 198
87 12 0 409 99 170 488 173 205
88 10 0 409 0 198 516 67 219
89 5 0 449 174 144 530 229 220
90 12 0 488 99 170 567 173 205
91 3 0 516 0 0 575 90 85
92 4 0 530 174 144 587 232 219
93 3 0 516 0 85 575 85 175
