Utilizacion 76.354886 VolCajasEmpacado 78.835627 Duracion[s] 60.025000 Iteraciones 1081
0 5 0 0 0 0 62 108 53
1 5 0 0 0 53 62 108 106
2 5 0 0 0 106 62 108 159
3 5 0 0 0 159 62 108 212
4 13 0 0 108 0 56 224 25
5 13 0 0 108 25 56 224 50
6 13 0 0 108 50 56 224 75
7 13 0 0 108 75 56 224 100
8 13 0 0 108 100 56 224 125
9 2 0 0 108 125 72 174 214
10 14 0 0 174 125 71 195 160
11 14 0 0 195 125 71 216 160
12 14 0 0 174 160 71 195 195
13 14 0 0 195 160 71 216 195
14 1 0 0 174 195 35 229 215
15 1 0 35 174 195 90 209 215
16 4 0 62 0 0 176 85 53
17 4 0 62 0 53 176 85 106
18 4 0 62 0 106 176 85 159
19 4 0 62 0 159 176 85 212
20 1 0 62 85 0 117 105 35
21 14 0 62 85 35 133 106 70
22 1 0 62 85 70 117 105 105
23 1 0 62 85 105 117 105 140
24 1 0 62 85 140 117 105 175
25 11 0 72 85 175 136 118 207
26 0 0 72 118 0 143 171 20
27 0 0 143 118 0 214 171 20
28 0 0 214 118 0 285 171 20
29 0 0 285 118 0 356 171 20
30 0 0 356 118 0 427 171 20
31 7 0 72 118 20 157 167 79
32 6 0 72 118 79 123 168 144
33 7 0 72 118 144 157 167 203
34 7 0 90 171 0 139 230 85
35 8 0 90 168 85 182 230 132
36 8 0 90 168 132 182 230 179
37 11 0 90 167 179 123 231 211
38 11 0 123 167 179 155 231 212
39 10 0 136 85 0 256 117 35
40 10 0 136 85 35 256 117 70
41 10 0 136 85 70 256 117 105
42 10 0 136 85 105 256 117 140
43 10 0 136 85 140 256 117 175
44 9 0 157 117 20 232 152 89
45 9 0 157 117 89 232 152 158
46 8 0 157 117 158 249 164 220
47 12 0 176 0 0 289 78 28
48 12 0 176 0 28 289 78 56
49 12 0 176 0 56 289 78 84
50 12 0 176 0 84 289 78 112
51 12 0 176 0 112 289 78 140
52 3 0 176 0 140 270 70 204
53 8 0 182 171 0 274 233 47
54 8 0 274 171 0 366 233 47
55 8 0 366 171 0 458 233 47
56 8 0 458 171 0 550 233 47
57 2 0 182 164 47 254 230 136
58 3 0 182 164 136 276 228 206
59 4 0 256 78 20 370 163 73
60 23 1 136 85 175 256 117 210
61 21 1 249 117 73 311 164 165
62 21 1 311 117 73 373 164 165
63 27 1 249 117 165 320 138 200
64 27 1 249 138 165 320 159 200
65 29 1 249 117 200 304 152 220
66 23 1 256 78 73 376 110 108
67 27 1 256 78 108 327 113 129
68 27 1 256 78 129 327 113 150
69 27 1 256 78 150 327 113 171
70 27 1 256 78 171 327 113 192
71 29 1 256 70 192 311 105 212
72 24 1 270 0 140 302 64 173
73 24 1 270 0 173 302 64 206
74 15 1 276 164 47 348 230 136
75 24 1 320 113 165 352 177 198
76 24 1 276 164 136 308 228 169
77 24 1 276 164 169 308 228 202
78 18 1 302 0 0 410 62 53
79 18 1 410 0 0 518 62 53
80 18 1 302 0 53 410 62 106
81 18 1 410 0 53 518 62 106
82 29 1 308 159 198 363 194 218
83 29 1 308 194 136 363 229 156
84 29 1 308 194 156 363 229 176
85 16 1 302 0 106 396 70 170
86 24 1 308 194 176 372 227 208
87 20 1 302 0 170 387 59 219
88 22 1 327 70 108 402 105 177
89 28 1 327 59 177 398 112 197
90 28 1 327 59 197 398 112 217
91 16 1 372 164 47 442 228 141
92 16 1 442 164 47 512 228 141
93 16 1 512 164 47 582 228 141
94 15 1 372 164 141 461 230 213
95 19 1 396 0 106 447 50 171
96 19 1 447 0 106 498 50 171
97 20 1 387 0 171 472 59 220
98 19 1 373 112 20 423 163 85
99 22 1 498 0 106 533 75 175
100 23 1 461 59 175 581 91 210
101 28 1 472 0 175 543 53 195
102 28 1 472 0 195 543 53 215
103 20 1 373 112 85 458 161 144
104 20 1 373 112 144 458 161 203
105 19 1 402 62 0 453 112 65
106 19 1 402 62 65 453 112 130
107 19 1 402 62 130 453 112 195
108 20 1 458 91 0 507 150 85
109 16 1 458 91 85 522 161 179
110 22 1 458 91 179 533 160 214
111 22 1 461 161 141 536 230 176
112 22 1 461 161 176 536 230 211
113 21 1 533 91 0 580 153 92
114 21 1 533 91 92 580 153 184
115 22 1 536 153 141 571 228 210
