Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 35.187000 Iteraciones 512
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 3 0 0 0 149 60 80 184
7 3 0 0 80 149 60 160 184
8 0 0 0 160 149 70 216 220
9 2 0 81 0 0 207 137 66
10 4 0 81 137 0 141 219 83
11 4 0 141 137 0 201 219 83
12 6 0 81 0 66 221 112 103
13 6 0 81 0 103 221 112 140
14 6 0 81 0 140 221 112 177
15 6 0 81 0 177 221 112 214
16 5 0 81 112 83 162 207 161
17 0 0 70 112 161 126 182 232
18 0 0 126 112 161 182 182 232
19 0 0 162 182 83 232 238 154
20 1 0 221 0 0 375 142 129
21 7 0 221 0 129 341 80 227
22 12 1 70 182 161 150 219 221
23 11 1 150 207 154 181 238 181
24 12 1 181 182 154 261 219 214
25 11 1 182 80 214 213 111 241
26 12 1 182 112 129 262 172 166
27 8 1 182 112 166 294 182 237
28 12 1 261 182 0 321 219 80
29 13 1 294 80 129 350 150 166
30 13 1 294 80 166 350 150 203
31 12 1 294 80 203 374 140 240
32 12 1 261 182 80 341 219 140
33 8 1 341 150 0 453 220 71
34 10 1 341 150 71 464 232 189
35 9 1 375 0 0 485 114 195
36 9 1 485 0 0 595 114 195
37 10 1 464 114 0 546 237 118
38 10 1 546 114 0 628 237 118
39 10 1 628 114 0 710 237 118
40 8 1 464 114 118 534 226 189
41 8 1 534 114 118 604 226 189
42 8 1 604 114 118 674 226 189
43 8 1 674 114 118 744 226 189
44 8 1 595 0 0 665 112 71
45 8 1 595 0 71 665 112 142
46 23 2 150 182 214 239 226 229
47 20 2 294 150 189 406 220 226
48 20 2 406 150 189 518 220 226
49 22 2 294 140 226 374 200 244
50 23 2 341 0 195 430 15 239
51 23 2 341 15 195 430 30 239
52 23 2 341 30 195 430 45 239
53 23 2 341 45 195 430 60 239
54 23 2 341 60 195 430 75 239
55 23 2 374 75 195 463 90 239
56 23 2 463 75 195 552 90 239
57 23 2 374 90 195 463 105 239
58 23 2 463 90 195 552 105 239
59 23 2 374 105 195 463 120 239
60 23 2 463 105 195 552 120 239
61 20 2 430 0 195 542 70 232
62 20 2 518 120 189 588 232 226
63 23 2 542 0 195 631 15 239
64 23 2 542 15 195 631 30 239
65 23 2 542 30 195 631 45 239
66 23 2 542 45 195 631 60 239
67 23 2 542 60 195 631 75 239
68 20 2 588 114 189 700 184 226
69 23 2 588 184 189 677 199 233
70 23 2 588 199 189 677 214 233
71 23 2 588 214 189 677 229 233
72 20 2 595 75 142 707 112 212
73 23 2 677 184 189 766 199 233
74 23 2 677 199 189 766 214 233
75 23 2 677 214 189 766 229 233
76 23 2 631 0 142 675 15 231
77 23 2 631 15 142 675 30 231
78 23 2 631 30 142 675 45 231
79 23 2 631 45 142 675 60 231
80 23 2 631 60 142 675 75 231
81 22 2 700 112 189 780 172 207
82 20 2 700 112 207 812 182 244
83 21 2 675 0 0 755 60 71
84 21 2 675 0 71 755 60 142
85 23 2 675 60 0 719 75 89
86 23 2 675 0 142 764 15 186
87 23 2 675 15 142 764 30 186
88 23 2 675 30 142 764 45 186
89 23 2 675 45 142 764 60 186
90 20 2 707 75 0 777 112 112
91 23 2 707 60 112 722 104 201
92 23 2 675 0 186 764 44 201
93 23 2 722 60 112 811 104 127
94 23 2 764 0 0 853 15 44
95 23 2 764 15 0 853 30 44
96 23 2 764 30 0 853 45 44
97 23 2 764 45 0 853 60 44
98 15 2 812 0 44 892 120 110
99 15 2 812 0 110 892 120 176
100 15 2 812 0 176 892 120 242
101 18 2 812 120 0 922 234 106
102 18 2 922 120 0 1032 234 106
103 18 2 1032 120 0 1142 234 106
104 18 2 1142 120 0 1252 234 106
105 18 2 812 120 106 926 230 212
106 14 2 892 0 0 1074 116 167
107 19 2 892 0 167 972 120 238
108 19 2 972 0 167 1052 120 238
109 19 2 926 120 106 1046 200 177
110 15 2 926 120 177 1046 200 243
111 16 2 1046 120 106 1156 234 164
112 16 2 1156 120 106 1266 234 164
113 19 2 1046 120 164 1126 240 235
114 14 2 1074 0 0 1256 116 167
115 19 2 1126 0 167 1206 120 238
116 19 2 1206 0 167 1286 120 238
117 19 2 1266 120 0 1346 240 71
118 19 2 1266 120 71 1346 240 142
119 19 2 1266 120 142 1346 240 213
