Utilizacion 81.502076 VolCajasEmpacado 82.758338 Duracion[s] 60.001000 Iteraciones 651
0 13 0 0 0 0 103 58 63
1 13 0 0 58 0 103 116 63
2 13 0 0 0 63 103 58 126
3 13 0 0 58 63 103 116 126
4 13 0 0 0 126 103 58 189
5 13 0 0 58 126 103 116 189
6 0 0 0 0 189 101 26 219
7 0 0 0 26 189 101 52 219
8 0 0 0 52 189 101 78 219
9 0 0 0 78 189 101 104 219
10 9 0 0 116 0 75 173 41
11 9 0 0 116 41 75 173 82
12 9 0 0 116 82 75 173 123
13 9 0 0 116 123 75 173 164
14 9 0 0 116 164 75 173 205
15 2 0 0 173 0 61 203 48
16 2 0 0 203 0 61 233 48
17 2 0 0 173 48 61 203 96
18 2 0 0 203 48 61 233 96
19 2 0 0 173 96 61 203 144
20 2 0 0 203 96 61 233 144
21 2 0 0 173 144 61 203 192
22 2 0 0 203 144 61 233 192
23 0 0 0 173 192 101 203 218
24 0 0 0 203 192 101 233 218
25 9 0 75 116 0 150 173 41
26 9 0 75 116 41 150 173 82
27 9 0 75 116 82 150 173 123
28 9 0 75 116 123 150 173 164
29 9 0 75 116 164 150 173 205
30 10 0 101 173 0 167 215 50
31 10 0 167 173 0 233 215 50
32 10 0 101 173 50 167 215 100
33 10 0 167 173 50 233 215 100
34 10 0 101 173 100 167 215 150
35 10 0 167 173 100 233 215 150
36 10 0 101 173 150 167 215 200
37 10 0 167 173 150 233 215 200
38 5 0 103 0 0 139 113 46
39 5 0 139 0 0 175 113 46
40 5 0 175 0 0 211 113 46
41 5 0 211 0 0 247 113 46
42 5 0 247 0 0 283 113 46
43 5 0 283 0 0 319 113 46
44 5 0 319 0 0 355 113 46
45 5 0 355 0 0 391 113 46
46 5 0 391 0 0 427 113 46
47 5 0 427 0 0 463 113 46
48 5 0 463 0 0 499 113 46
49 5 0 499 0 0 535 113 46
50 5 0 535 0 0 571 113 46
51 4 0 103 0 46 203 35 102
52 4 0 103 0 102 203 35 158
53 4 0 103 0 158 203 35 214
54 1 0 103 35 46 200 116 73
55 1 0 103 35 73 200 116 100
56 1 0 103 35 100 200 116 127
57 1 0 103 35 127 200 116 154
58 1 0 103 35 154 200 116 181
59 1 0 103 35 181 200 116 208
60 3 0 150 116 0 230 170 35
61 3 0 150 116 35 230 170 70
62 3 0 150 116 70 230 170 105
63 3 0 150 116 105 230 170 140
64 3 0 150 116 140 230 170 175
65 3 0 150 116 175 230 170 210
66 9 0 200 35 46 257 110 87
67 14 0 200 35 87 271 103 151
68 14 0 200 35 151 271 103 215
69 3 0 203 0 46 283 35 100
70 3 0 203 0 100 283 35 154
71 3 0 203 0 154 283 35 208
72 6 0 271 35 46 356 102 85
73 6 0 271 35 85 356 102 124
74 6 0 271 35 124 356 102 163
75 6 0 271 35 163 356 102 202
76 2 0 283 0 46 344 30 94
77 2 0 283 0 94 344 30 142
78 2 0 283 0 142 344 30 190
79 11 0 230 113 0 291 169 106
80 11 0 291 113 0 352 169 106
81 11 0 352 113 0 413 169 106
82 11 0 413 113 0 474 169 106
83 11 0 474 113 0 535 169 106
84 11 0 230 113 106 291 169 212
85 11 0 291 113 106 352 169 212
86 11 0 352 113 106 413 169 212
87 11 0 413 113 106 474 169 212
88 11 0 474 113 106 535 169 212
89 14 0 233 169 0 301 233 71
90 14 0 233 169 71 301 233 142
91 14 0 233 169 142 301 233 213
92 4 0 301 169 0 401 204 56
93 4 0 301 169 56 401 204 112
94 4 0 301 169 112 401 204 168
95 5 0 301 169 168 414 215 204
96 4 0 344 0 46 444 35 102
97 12 0 356 0 102 412 63 199
98 12 0 412 0 102 468 63 199
99 6 0 356 63 46 441 102 113
100 6 0 356 63 113 441 102 180
101 8 0 356 63 180 447 113 220
102 8 0 447 63 46 538 113 86
103 13 0 414 169 0 517 227 63
104 14 0 414 169 63 485 233 131
105 12 0 414 169 131 511 232 187
106 8 0 447 63 86 538 113 126
107 8 0 447 63 126 538 113 166
108 8 0 447 63 166 538 113 206
109 8 0 468 0 46 559 50 86
110 8 0 468 0 86 559 50 126
111 8 0 468 0 126 559 50 166
112 8 0 468 0 166 559 50 206
113 12 0 517 169 0 573 232 97
114 12 0 511 169 97 567 232 194
115 6 0 538 50 46 577 135 113
116 5 0 538 50 113 584 163 149
117 6 0 538 50 149 577 135 216
