Utilizacion 80.157882 VolCajasEmpacado 81.601255 Duracion[s] 60.011000 Iteraciones 1578
0 8 0 0 0 0 45 114 52
1 8 0 45 0 0 90 114 52
2 8 0 0 114 0 45 228 52
3 8 0 45 114 0 90 228 52
4 2 0 0 0 52 93 78 129
5 2 0 0 78 52 93 156 129
6 2 0 0 0 129 93 78 206
7 2 0 0 78 129 93 156 206
8 1 0 0 156 52 87 233 153
9 15 0 0 156 153 91 208 186
10 15 0 0 156 186 91 208 219
11 3 0 91 156 0 181 222 110
12 3 0 91 156 110 181 222 220
13 13 0 93 0 0 132 49 31
14 13 0 93 49 0 132 98 31
15 13 0 93 98 0 132 147 31
16 2 0 93 0 31 171 77 124
17 2 0 93 77 31 171 154 124
18 13 0 93 0 124 124 39 173
19 17 0 93 0 173 129 42 216
20 0 0 93 42 124 153 138 154
21 11 0 93 42 154 178 104 179
22 11 0 93 42 179 178 104 204
23 10 0 93 104 154 169 145 213
24 17 0 129 0 124 172 42 160
25 14 0 129 0 160 210 41 191
26 7 0 171 104 0 284 149 79
27 7 0 171 104 79 284 149 158
28 10 0 169 104 158 245 145 217
29 4 0 178 41 0 265 104 81
30 6 0 178 41 81 290 97 153
31 9 0 178 41 153 286 78 220
32 4 0 181 149 0 268 230 63
33 4 0 181 149 63 268 230 126
34 12 0 181 149 126 274 232 156
35 12 0 181 149 156 274 232 186
36 12 0 181 149 186 274 232 216
37 9 0 210 0 0 318 37 67
38 9 0 210 0 67 318 37 134
39 5 0 274 149 0 392 231 57
40 5 0 274 149 57 392 231 114
41 5 0 274 149 114 392 231 171
42 3 0 290 37 0 356 147 90
43 6 0 290 37 90 362 149 146
44 0 0 290 0 146 350 96 176
45 0 0 290 0 176 350 96 206
46 1 0 362 0 0 449 77 101
47 1 0 362 0 101 449 77 202
48 16 0 362 77 0 453 145 34
49 12 0 392 77 34 485 160 64
50 22 1 274 96 171 353 209 216
51 21 1 362 77 64 474 149 120
52 21 1 362 77 120 474 149 176
53 31 1 353 149 171 392 180 220
54 31 1 353 180 171 392 211 220
55 33 1 353 77 176 449 137 206
56 23 1 392 160 0 506 212 45
57 28 1 392 160 45 483 228 79
58 28 1 392 160 79 483 228 113
59 28 1 392 160 113 483 228 147
60 19 1 392 149 147 506 208 211
61 22 1 449 0 0 562 45 79
62 22 1 449 0 79 562 45 158
63 30 1 449 45 0 530 76 41
64 24 1 449 0 158 525 41 217
65 30 1 449 45 41 530 76 82
66 30 1 449 45 82 530 76 123
67 31 1 449 45 123 498 76 162
68 27 1 449 41 162 492 77 204
69 27 1 449 77 176 491 113 219
70 27 1 449 113 176 491 149 219
71 18 1 491 77 0 581 143 110
72 18 1 491 77 110 581 143 220
73 24 1 525 0 158 566 76 217
74 18 1 506 143 0 572 233 110
75 34 1 506 143 110 568 228 135
76 34 1 506 143 135 568 228 160
77 34 1 506 143 160 568 228 185
78 34 1 506 143 185 568 228 210
