Utilizacion 82.984464 VolCajasEmpacado 84.098101 Duracion[s] 60.033000 Iteraciones 783
0 8 0 0 0 0 54 118 42
1 8 0 0 0 42 54 118 84
2 8 0 0 0 84 54 118 126
3 8 0 0 0 126 54 118 168
4 8 0 0 0 168 54 118 210
5 8 0 0 118 0 118 160 54
6 8 0 0 118 54 118 160 108
7 8 0 0 118 108 118 160 162
8 8 0 0 118 162 118 160 216
9 3 0 0 160 0 75 196 58
10 3 0 75 160 0 150 196 58
11 3 0 150 160 0 225 196 58
12 3 0 225 160 0 300 196 58
13 3 0 300 160 0 375 196 58
14 3 0 375 160 0 450 196 58
15 3 0 450 160 0 525 196 58
16 3 0 0 196 0 75 232 58
17 3 0 75 196 0 150 232 58
18 3 0 150 196 0 225 232 58
19 3 0 225 196 0 300 232 58
20 3 0 300 196 0 375 232 58
21 3 0 375 196 0 450 232 58
22 3 0 450 196 0 525 232 58
23 7 0 0 160 58 76 211 99
24 11 0 0 160 99 100 233 149
25 11 0 0 160 149 100 233 199
26 8 0 54 0 0 108 118 42
27 8 0 54 0 42 108 118 84
28 1 0 54 0 84 82 61 130
29 1 0 54 0 130 82 61 176
30 4 0 54 0 176 91 118 214
31 2 0 91 0 84 125 100 140
32 2 0 91 0 140 125 100 196
33 1 0 100 160 58 161 188 104
34 1 0 100 188 58 161 216 104
35 1 0 100 160 104 161 188 150
36 1 0 100 188 104 161 216 150
37 1 0 100 160 150 161 188 196
38 1 0 100 188 150 161 216 196
39 1 0 118 100 0 179 128 46
40 1 0 118 128 0 179 156 46
41 7 0 118 100 46 194 151 87
42 7 0 118 100 87 194 151 128
43 7 0 118 100 128 194 151 169
44 7 0 118 100 169 194 151 210
45 2 0 125 0 0 181 100 34
46 2 0 125 0 34 181 100 68
47 2 0 125 0 68 181 100 102
48 2 0 125 0 102 181 100 136
49 2 0 125 0 136 181 100 170
50 2 0 125 0 170 181 100 204
51 10 0 161 151 58 229 231 108
52 10 0 161 151 108 229 231 158
53 10 0 161 151 158 229 231 208
54 10 0 181 0 0 231 80 68
55 10 0 231 0 0 281 80 68
56 10 0 281 0 0 331 80 68
57 10 0 331 0 0 381 80 68
58 10 0 381 0 0 431 80 68
59 10 0 431 0 0 481 80 68
60 10 0 481 0 0 531 80 68
61 10 0 531 0 0 581 80 68
62 6 0 181 0 68 263 75 107
63 6 0 263 0 68 345 75 107
64 6 0 345 0 68 427 75 107
65 6 0 427 0 68 509 75 107
66 9 0 181 0 107 225 84 183
67 9 0 225 0 107 269 84 183
68 9 0 269 0 107 313 84 183
69 9 0 313 0 107 357 84 183
70 9 0 357 0 107 401 84 183
71 9 0 401 0 107 445 84 183
72 9 0 445 0 107 489 84 183
73 4 0 181 0 183 299 38 220
74 4 0 299 0 183 417 38 220
75 4 0 417 0 183 535 38 220
76 4 0 181 38 183 299 76 220
77 4 0 299 38 183 417 76 220
78 4 0 417 38 183 535 76 220
79 7 0 535 0 68 586 41 144
80 11 0 194 84 0 294 134 73
81 11 0 194 84 73 294 134 146
82 11 0 194 84 146 294 134 219
83 6 0 535 0 144 574 82 219
84 6 0 229 134 58 311 209 97
85 6 0 229 134 97 311 209 136
86 6 0 229 134 136 311 209 175
87 6 0 229 134 175 311 209 214
88 11 0 294 84 0 394 134 73
89 11 0 294 84 73 394 134 146
90 11 0 294 84 146 394 134 219
91 6 0 311 134 58 393 209 97
92 6 0 311 134 97 393 209 136
93 6 0 311 134 136 393 209 175
94 6 0 311 134 175 393 209 214
95 0 0 393 134 58 505 229 78
96 1 0 393 134 78 454 180 106
97 1 0 454 134 78 515 180 106
98 1 0 393 180 78 454 226 106
99 1 0 454 180 78 515 226 106
100 0 0 393 134 106 505 229 126
101 0 0 393 134 126 505 229 146
102 0 0 393 134 146 505 229 166
103 0 0 393 134 166 505 229 186
104 0 0 393 134 186 505 229 206
105 11 0 394 84 0 494 134 73
106 11 0 394 84 73 494 134 146
107 11 0 394 84 146 494 134 219
108 9 0 494 82 0 578 126 76
109 9 0 494 82 76 578 126 152
110 5 0 494 82 152 570 120 190
111 2 0 525 126 0 559 226 56
112 11 0 525 126 56 575 226 129
113 9 0 505 126 129 549 202 213
114 5 0 549 126 129 587 202 167
115 5 0 549 120 167 587 196 205
