Utilizacion 74.071903 VolCajasEmpacado 75.914874 Duracion[s] 60.002000 Iteraciones 3780
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 1 0 0 0 24 53 116 60
3 1 0 0 116 24 53 232 60
4 4 0 0 0 60 86 93 127
5 2 0 0 93 60 38 193 116
6 1 0 0 0 127 53 116 163
7 3 0 0 0 163 42 87 215
8 5 0 0 116 116 71 196 198
9 3 0 53 0 127 95 87 179
10 0 0 42 0 179 118 89 209
11 7 1 0 196 60 42 231 113
12 7 1 0 196 113 53 231 155
13 11 1 71 93 24 107 209 77
14 9 1 71 93 77 113 180 129
15 8 1 71 89 129 138 182 215
16 10 1 107 182 0 207 220 56
17 8 1 118 0 0 211 86 67
18 12 1 138 86 0 244 177 24
19 12 1 138 86 24 244 177 48
20 18 2 0 196 155 66 233 182
21 13 2 118 0 67 200 71 147
22 15 2 107 182 56 194 224 108
23 13 2 118 0 147 200 80 218
24 20 2 66 196 108 182 232 161
25 16 2 71 182 161 171 220 217
26 14 2 138 86 48 236 176 115
27 17 2 138 80 115 214 169 145
28 19 2 138 80 145 244 171 169
29 26 3 138 80 169 194 180 207
30 24 3 194 80 169 273 165 215
31 26 3 207 177 0 307 233 38
32 25 3 207 177 38 294 229 80
33 25 3 207 177 80 294 229 122
34 24 3 182 180 122 261 226 207
35 22 3 211 0 0 282 80 82
36 22 3 211 0 82 282 80 164
37 27 3 200 0 164 235 42 217
38 28 3 200 42 164 266 69 201
39 21 3 273 80 0 371 147 90
40 23 3 273 80 90 340 166 183
41 21 3 282 0 0 372 67 98
42 29 3 371 67 0 477 158 24
43 32 4 235 0 164 270 42 217
44 34 4 282 0 98 368 67 191
45 31 4 273 67 183 349 156 213
46 33 4 307 166 0 423 219 36
47 34 4 307 166 36 400 233 122
48 30 4 371 67 24 477 158 48
49 30 4 371 67 48 477 158 72
50 42 5 261 166 122 314 201 164
51 42 5 261 166 164 314 201 206
52 38 5 314 166 122 400 233 215
53 44 5 349 67 90 391 154 142
54 36 5 349 67 142 425 156 172
55 36 5 349 67 172 425 156 202
56 38 5 372 0 0 465 67 86
57 37 5 372 0 86 470 67 176
58 40 5 368 0 176 468 56 214
59 41 5 425 67 72 461 183 125
60 41 5 425 67 125 461 183 178
61 39 5 423 183 0 508 229 79
62 43 5 477 0 0 583 91 24
63 35 5 477 91 0 557 173 71
64 43 5 477 0 24 583 91 48
65 43 5 477 0 48 583 91 72
66 43 5 477 0 72 583 91 96
67 46 6 400 156 178 453 191 220
68 45 6 400 191 79 466 218 116
69 45 6 400 191 116 466 218 153
70 48 6 425 56 178 477 143 220
71 48 6 400 191 153 487 233 205
72 46 6 470 0 96 505 53 138
73 49 6 477 91 71 562 137 150
74 49 6 477 137 71 562 183 150
75 47 6 461 143 150 561 181 206
76 50 6 505 0 96 587 71 176
77 59 7 477 0 176 564 52 218
78 57 7 477 71 150 519 124 185
79 58 7 477 52 185 553 141 215
80 51 7 508 183 0 587 229 85
81 59 7 487 183 85 574 225 137
82 55 7 487 183 137 587 221 193
