Utilizacion 69.752596 VolCajasEmpacado 70.770657 Duracion[s] 60.021000 Iteraciones 2835
0 3 0 0 0 0 73 78 48
1 3 0 0 0 48 73 78 96
2 3 0 0 0 96 73 78 144
3 3 0 0 0 144 73 78 192
4 0 0 0 0 192 78 61 219
5 0 0 0 78 0 61 156 27
6 0 0 0 78 27 61 156 54
7 0 0 0 78 54 61 156 81
8 4 0 0 78 81 75 113 135
9 4 0 0 78 135 75 113 189
10 5 0 0 113 81 42 183 148
11 2 0 0 113 148 49 220 208
12 1 0 61 113 0 148 204 25
13 9 1 49 156 25 122 204 103
14 6 1 49 113 103 140 200 128
15 6 1 49 113 128 140 200 153
16 6 1 49 113 153 140 200 178
17 6 1 49 113 178 140 200 203
18 9 1 75 61 0 153 109 73
19 9 1 153 61 0 231 109 73
20 10 1 75 61 73 182 110 133
21 10 1 75 61 133 182 110 193
22 7 1 78 0 0 156 61 27
23 8 1 148 110 0 235 219 32
24 8 1 148 110 32 235 219 64
25 17 2 140 110 64 188 188 137
26 17 2 188 110 64 236 188 137
27 17 2 140 110 137 188 188 210
28 17 2 188 110 137 236 188 210
29 14 2 78 0 27 153 54 62
30 14 2 78 0 62 153 54 97
31 14 2 78 0 97 153 54 132
32 12 2 78 0 132 156 61 159
33 12 2 78 0 159 156 61 186
34 16 2 140 188 64 218 232 135
35 16 2 140 188 135 211 232 213
36 16 2 156 0 0 234 44 71
37 15 2 156 0 71 226 42 138
38 11 2 234 0 0 321 91 25
39 13 2 234 0 25 321 109 57
40 13 2 234 0 57 321 109 89
41 18 3 78 0 186 156 61 213
42 18 3 156 0 138 234 61 165
43 19 3 156 0 165 263 60 214
44 19 3 182 61 89 289 110 149
45 19 3 182 61 149 289 110 209
46 21 3 235 188 0 302 230 70
47 21 3 235 188 70 302 230 140
48 21 3 235 188 140 302 230 210
49 20 3 263 0 89 336 48 167
50 20 3 236 110 0 284 183 78
51 26 4 236 110 78 314 181 122
52 26 4 236 110 122 314 181 166
53 25 4 263 0 167 338 54 202
54 23 4 236 110 166 297 188 193
55 23 4 236 110 193 297 188 220
56 27 4 302 181 0 380 229 73
57 27 4 302 181 73 380 229 146
58 27 4 302 181 146 380 229 219
59 27 4 314 109 0 392 157 73
60 23 4 314 109 73 392 170 100
61 25 4 321 54 0 396 89 54
62 24 4 338 0 54 425 109 86
63 23 4 338 0 86 416 61 113
64 22 4 338 0 113 425 91 138
65 28 5 289 54 138 396 103 198
66 28 5 314 103 100 421 152 160
67 31 5 314 103 160 368 178 195
68 31 5 338 0 138 413 54 173
69 31 5 338 0 173 413 54 208
70 31 5 368 103 160 403 178 214
71 31 5 380 178 0 455 232 35
72 29 5 380 178 35 451 222 113
73 28 5 380 178 113 487 227 173
74 32 5 421 109 0 499 170 27
75 32 5 421 109 27 499 170 54
76 30 5 421 109 54 491 176 96
77 33 5 421 91 96 512 178 121
78 34 5 421 91 121 530 178 153
79 34 5 421 91 153 530 178 185
80 34 5 421 91 185 530 178 217
81 33 5 425 0 0 512 91 25
82 38 6 425 0 25 467 67 95
83 38 6 425 0 95 467 67 165
84 35 6 413 0 165 500 91 190
85 35 6 413 0 190 500 91 215
86 38 6 487 178 0 554 220 70
87 40 6 487 178 70 560 226 148
88 38 6 487 178 148 554 220 218
89 39 6 512 0 0 556 71 78
90 36 6 500 0 78 578 61 105
91 36 6 500 0 105 578 61 132
92 36 6 500 0 132 578 61 159
93 41 6 530 71 0 579 178 60
94 41 6 530 71 60 579 178 120
95 41 6 530 71 120 579 178 180
