Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 60.485000 Iteraciones 1403
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 65 220 20 130 223
34 0 0 0 130 220 20 195 223
35 0 0 0 0 223 20 65 226
36 0 0 0 0 226 20 65 229
37 0 0 0 0 229 20 65 232
38 0 0 0 0 232 20 65 235
39 0 0 0 0 235 20 65 238
40 1 0 0 65 223 20 115 243
41 1 0 0 115 223 20 165 243
42 1 0 0 165 223 20 215 243
43 1 0 20 0 220 70 20 240
44 1 0 20 20 220 70 40 240
45 1 0 20 40 220 70 60 240
46 1 0 20 60 220 70 80 240
47 1 0 20 80 220 70 100 240
48 1 0 20 100 220 70 120 240
49 1 0 20 120 220 70 140 240
50 1 0 20 140 220 70 160 240
51 1 0 20 160 220 70 180 240
52 1 0 20 180 220 70 200 240
53 1 0 20 200 220 70 220 240
54 1 0 20 220 220 70 240 240
55 1 0 70 0 197 120 20 217
56 1 0 120 0 197 170 20 217
57 1 0 170 0 197 220 20 217
58 1 0 70 20 197 120 40 217
59 1 0 120 20 197 170 40 217
60 1 0 170 20 197 220 40 217
61 1 0 70 40 197 120 60 217
62 1 0 120 40 197 170 60 217
63 1 0 170 40 197 220 60 217
64 1 0 70 60 197 120 80 217
65 1 0 120 60 197 170 80 217
66 1 0 170 60 197 220 80 217
67 1 0 70 80 197 120 100 217
68 1 0 120 80 197 170 100 217
69 1 0 170 80 197 220 100 217
70 1 0 70 100 197 120 120 217
71 1 0 120 100 197 170 120 217
72 1 0 170 100 197 220 120 217
73 1 0 70 120 197 120 140 217
74 1 0 120 120 197 170 140 217
75 1 0 170 120 197 220 140 217
76 1 0 70 140 197 120 160 217
77 1 0 120 140 197 170 160 217
78 1 0 170 140 197 220 160 217
79 1 0 70 160 197 120 180 217
80 1 0 120 160 197 170 180 217
81 1 0 170 160 197 220 180 217
82 1 0 70 180 197 120 200 217
83 1 0 120 180 197 170 200 217
84 1 0 170 180 197 220 200 217
85 1 0 70 200 197 120 220 217
86 1 0 120 200 197 170 220 217
87 1 0 170 200 197 220 220 217
88 1 0 70 220 197 120 240 217
89 1 0 120 220 197 170 240 217
90 1 0 170 220 197 220 240 217
91 1 0 70 0 217 90 50 237
92 1 0 70 50 217 90 100 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 5 0 562 0 0 678 101 197
112 2 0 562 101 0 617 159 49
113 2 0 562 101 49 617 159 98
114 2 0 562 101 98 617 159 147
115 2 0 562 101 147 617 159 196
116 2 0 562 101 196 617 159 245
117 4 0 562 159 0 641 236 69
118 4 0 562 159 69 641 236 138
119 4 0 562 159 138 641 236 207
120 2 0 617 101 0 675 156 49
121 2 0 617 101 49 675 156 98
122 2 0 617 101 98 675 156 147
123 2 0 617 101 147 675 156 196
124 2 0 617 101 196 675 156 245
125 3 0 641 156 0 715 233 67
126 3 0 641 156 67 715 233 134
127 4 0 641 156 134 720 233 203
128 2 0 675 101 0 733 156 49
129 2 0 733 101 0 791 156 49
130 4 0 678 0 0 755 79 69
131 4 0 755 0 0 832 79 69
132 4 0 832 0 0 909 79 69
133 4 0 909 0 0 986 79 69
134 7 1 0 0 240 52 18 243
135 7 1 0 18 240 52 36 243
136 7 1 0 36 240 52 54 243
137 7 1 0 215 240 52 233 243
138 6 1 20 54 240 35 99 243
139 7 1 20 159 240 38 211 243
140 7 1 38 159 240 56 211 243
141 7 1 56 159 240 74 211 243
142 6 1 35 54 240 50 99 243
143 6 1 50 54 240 65 99 243
144 6 1 52 0 240 67 45 243
