Utilizacion 67.963866 VolCajasEmpacado 69.239328 Duracion[s] 60.002000 Iteraciones 4245
0 1 0 0 0 0 92 29 44
1 1 0 0 0 44 92 29 88
2 0 0 0 29 0 70 86 37
3 2 1 0 86 0 37 143 70
4 2 1 0 143 0 37 200 70
5 4 1 0 0 88 50 45 157
6 3 1 0 0 157 89 27 200
7 5 2 37 86 0 91 166 76
8 6 3 0 27 157 89 54 200
9 10 3 0 54 76 80 130 130
10 7 3 0 54 130 84 132 158
11 8 3 0 200 0 92 229 44
12 9 3 0 54 158 85 148 197
13 13 4 0 200 44 92 229 88
14 11 4 0 148 76 89 175 119
15 14 4 0 175 88 72 228 125
16 12 4 0 148 125 84 226 153
17 15 5 0 148 153 89 191 180
18 16 6 0 148 180 92 192 209
19 17 7 0 192 153 72 229 206
20 18 7 89 29 0 165 83 80
21 19 7 85 54 80 179 108 141
22 20 7 85 54 141 179 139 180
23 22 8 85 54 180 177 98 209
24 21 8 85 98 180 174 141 207
25 23 8 92 141 0 186 226 39
26 24 8 92 141 39 186 202 93
27 24 8 92 141 93 186 202 147
28 26 9 92 141 147 142 186 216
29 25 9 142 141 147 179 194 219
30 27 9 165 0 0 259 54 61
31 28 10 165 0 61 241 54 141
32 31 11 92 202 39 181 229 82
33 30 11 179 54 0 273 139 39
34 30 11 179 0 141 264 94 180
35 32 11 179 94 39 251 131 92
36 29 11 186 139 0 240 233 61
37 34 12 92 202 82 184 231 126
38 33 12 84 202 126 173 229 169
39 33 12 84 202 169 173 229 212
40 37 12 179 94 92 248 139 142
41 35 12 179 94 142 251 131 195
42 36 12 177 0 180 262 94 219
43 38 12 186 139 61 276 202 131
44 40 13 186 139 131 262 193 211
45 39 13 273 0 0 367 85 39
46 42 14 273 85 0 353 139 76
47 41 14 251 94 76 321 131 133
48 43 15 184 202 61 276 231 105
49 47 16 184 202 105 276 231 149
50 45 16 262 94 133 338 148 213
51 46 16 264 0 39 358 85 78
52 46 16 264 0 78 358 85 117
53 44 16 264 0 117 318 94 178
54 49 17 264 0 178 349 94 217
55 48 17 173 194 149 262 221 192
56 48 17 338 94 76 365 183 119
57 50 18 338 94 119 365 183 162
58 51 18 365 85 0 443 169 28
59 52 19 365 85 28 449 163 56
60 52 19 367 0 0 451 78 28
61 54 20 276 183 0 326 228 69
62 54 20 326 183 0 376 228 69
63 53 20 338 94 162 365 183 205
64 55 21 276 183 69 329 220 141
65 55 21 276 183 141 329 220 213
66 57 21 367 0 28 421 76 108
67 56 21 358 0 108 412 94 169
68 58 22 349 0 169 427 84 197
69 59 22 329 183 69 386 220 139
70 59 22 329 183 139 386 220 209
71 61 23 365 94 56 443 178 84
72 60 23 365 94 84 455 164 147
73 62 23 365 94 147 457 123 191
74 63 24 386 178 0 462 232 80
75 63 24 386 178 80 462 232 160
76 65 25 365 123 147 457 167 176
77 64 25 365 84 191 454 127 218
78 67 26 365 127 176 457 171 205
79 68 26 386 171 160 456 208 217
80 66 26 451 0 0 540 27 43
81 69 27 454 27 0 524 90 90
82 71 28 427 0 90 511 78 118
83 72 28 427 0 118 497 37 175
84 73 28 427 0 175 496 50 220
85 70 28 427 50 118 516 77 161
86 75 29 454 50 161 524 87 218
87 74 29 457 90 0 541 168 28
88 77 30 457 90 28 551 144 89
89 76 30 457 90 89 527 147 126
90 78 31 457 87 126 484 176 169
91 79 31 457 87 169 486 179 213
92 81 32 486 87 126 566 141 202
93 80 32 462 179 0 551 206 43
94 83 33 462 179 43 519 216 113
95 83 33 519 179 43 576 216 113
96 82 33 486 147 113 564 231 141
97 84 33 486 141 141 580 226 180
98 85 34 456 179 180 528 232 217
99 87 34 524 27 0 585 81 94
100 88 34 524 0 94 578 80 170
101 86 34 497 0 170 566 50 215
