Utilizacion 75.789395 VolCajasEmpacado 77.663467 Duracion[s] 60.035000 Iteraciones 785
0 19 0 0 0 0 40 110 34
1 19 0 0 110 0 40 220 34
2 19 0 0 0 34 40 110 68
3 19 0 0 110 34 40 220 68
4 0 0 0 0 68 48 28 103
5 0 0 0 0 103 48 28 138
6 0 0 0 0 138 48 28 173
7 16 0 0 0 173 61 31 216
8 11 0 0 31 68 38 95 106
9 11 0 0 95 68 38 159 106
10 11 0 0 159 68 38 223 106
11 5 0 0 31 106 71 104 158
12 5 0 0 104 106 71 177 158
13 5 0 0 31 158 71 104 210
14 5 0 0 104 158 71 177 210
15 12 0 0 177 106 39 203 147
16 12 0 0 203 106 39 229 147
17 12 0 0 177 147 39 203 188
18 12 0 0 203 147 39 229 188
19 16 0 0 177 188 61 220 219
20 16 0 61 0 0 122 31 43
21 3 0 61 177 0 153 232 95
22 3 0 61 177 95 153 232 190
23 12 0 61 0 43 100 26 84
24 13 0 61 177 190 172 220 218
25 12 0 61 0 84 100 26 125
26 15 0 61 0 125 124 30 159
27 15 0 61 0 159 124 30 193
28 8 0 71 31 0 181 76 71
29 8 0 71 76 0 181 121 71
30 8 0 71 31 71 181 76 142
31 8 0 71 76 71 181 121 142
32 8 0 71 31 142 181 76 213
33 8 0 71 76 142 181 121 213
34 9 0 71 121 0 168 174 38
35 9 0 71 121 38 168 174 76
36 9 0 71 121 76 168 174 114
37 3 0 71 121 114 163 176 209
38 17 0 124 0 0 205 31 44
39 17 0 124 0 44 205 31 88
40 17 0 124 0 88 205 31 132
41 17 0 124 0 132 205 31 176
42 15 0 124 0 176 187 30 210
43 4 0 168 121 0 245 173 94
44 4 0 168 121 94 245 173 188
45 13 0 163 121 188 274 164 216
46 4 0 172 173 0 266 225 77
47 4 0 172 173 77 266 225 154
48 7 0 172 173 154 239 220 217
49 18 0 181 31 0 255 117 31
50 18 0 181 31 31 255 117 62
51 18 0 181 31 62 255 117 93
52 7 0 181 31 93 248 78 156
53 7 0 181 31 156 248 78 219
54 10 0 181 78 93 253 113 146
55 1 0 255 0 0 351 119 71
56 8 0 255 0 71 326 110 116
57 4 0 248 0 116 342 77 168
58 5 0 248 0 168 319 73 220
59 6 0 274 77 116 326 139 215
60 7 0 326 77 71 373 140 138
61 7 0 326 77 138 373 140 205
62 2 0 274 140 0 387 210 94
63 14 0 373 0 0 482 100 28
64 14 0 373 0 28 482 100 56
65 14 0 373 0 56 482 100 84
66 14 0 373 0 84 482 100 112
67 38 1 239 173 154 265 214 193
68 38 1 239 164 193 278 205 219
69 34 1 319 0 168 353 63 198
70 33 1 278 140 94 309 183 155
71 33 1 278 183 94 309 226 155
72 33 1 278 140 155 309 183 216
73 33 1 278 183 155 309 226 216
74 24 1 353 0 112 405 73 183
75 24 1 405 0 112 457 73 183
76 29 1 353 0 183 425 53 218
77 34 1 373 53 183 436 83 217
78 26 1 309 140 94 419 185 165
79 26 1 309 185 94 419 230 165
80 29 1 309 140 165 362 212 200
81 29 1 362 140 165 415 212 200
82 37 1 425 0 183 473 28 218
83 32 1 373 83 112 454 114 156
84 32 1 373 83 156 454 114 200
85 38 1 373 114 0 412 140 41
86 38 1 373 114 41 412 140 82
87 28 1 454 73 112 492 111 176
88 33 1 454 73 176 515 104 219
89 27 1 419 114 0 457 211 53
90 27 1 419 114 53 457 211 106
91 27 1 419 114 106 457 211 159
92 27 1 419 114 159 457 211 212
93 33 1 457 111 0 488 172 43
94 33 1 457 172 0 488 233 43
95 28 1 457 28 112 495 66 176
96 34 1 457 28 176 520 58 210
97 29 1 457 111 43 492 183 96
98 29 1 457 111 96 492 183 149
99 29 1 457 111 149 492 183 202
100 28 1 457 183 43 495 221 107
101 28 1 457 183 107 495 221 171
102 21 1 492 104 0 586 174 113
103 23 1 492 104 113 586 181 165
104 23 1 492 104 165 586 181 217
105 24 1 495 181 0 568 233 71
106 25 1 495 181 71 557 233 170
107 32 1 495 181 170 576 225 201
108 25 1 520 0 0 582 52 99
109 25 1 520 52 0 582 104 99
110 25 1 520 0 99 582 52 198
111 25 1 520 52 99 582 104 198
