Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.007000 Iteraciones 1
0 13 0 0 0 0 140 112 61
1 13 0 0 112 0 140 224 61
2 13 0 0 0 61 140 112 122
3 13 0 0 112 61 140 224 122
4 13 0 0 0 122 140 112 183
5 13 0 0 112 122 140 224 183
6 8 0 0 0 183 3 40 220
7 16 0 0 40 183 18 103 188
8 16 0 18 40 183 36 103 188
9 16 0 36 40 183 54 103 188
10 16 0 54 40 183 72 103 188
11 16 0 72 40 183 90 103 188
12 16 0 0 103 183 18 166 188
13 16 0 18 103 183 36 166 188
14 16 0 36 103 183 54 166 188
15 16 0 54 103 183 72 166 188
16 16 0 72 103 183 90 166 188
17 5 0 0 40 188 56 86 244
18 5 0 0 86 188 56 132 244
19 18 0 0 40 244 23 51 245
20 18 0 0 51 244 23 62 245
21 18 0 0 62 244 23 73 245
22 18 0 0 73 244 23 84 245
23 18 0 0 84 244 23 95 245
24 18 0 0 95 244 23 106 245
25 18 0 0 106 244 23 117 245
26 18 0 0 117 244 23 128 245
27 10 0 0 132 188 89 159 195
28 10 0 0 132 195 89 159 202
29 10 0 0 132 202 89 159 209
30 10 0 0 132 209 89 159 216
31 12 0 0 132 216 56 154 220
32 12 0 0 132 220 56 154 224
33 12 0 0 132 224 56 154 228
34 12 0 0 132 228 56 154 232
35 12 0 0 132 232 56 154 236
36 12 0 0 132 236 56 154 240
37 12 0 0 132 240 56 154 244
38 15 0 0 154 216 45 157 235
39 11 0 56 132 216 81 157 236
40 8 0 0 159 188 40 162 225
41 17 0 0 224 0 32 239 2
42 8 0 0 162 188 37 165 228
43 9 0 0 166 183 35 201 212
44 9 0 0 166 212 35 201 241
45 0 0 0 166 241 31 198 244
46 15 0 0 201 183 19 204 228
47 15 0 0 204 183 19 207 228
48 15 0 0 207 183 19 210 228
49 15 0 0 210 183 19 213 228
50 15 0 0 213 183 19 216 228
51 15 0 0 216 183 19 219 228
52 15 0 0 219 183 19 222 228
53 15 0 0 224 2 19 227 47
54 8 0 37 162 188 77 165 225
55 8 0 3 0 183 40 40 186
56 8 0 40 0 183 77 40 186
57 8 0 77 0 183 114 40 186
58 8 0 40 159 188 77 162 228
59 8 0 56 40 188 59 80 225
60 8 0 3 0 186 6 40 223
61 12 0 6 0 186 62 22 190
62 5 0 35 166 183 81 222 239
63 0 0 35 166 239 66 198 242
64 0 0 35 166 242 66 198 245
65 0 0 56 80 188 87 112 191
66 0 0 56 80 191 87 112 194
67 0 0 56 80 194 87 112 197
68 0 0 56 80 197 87 112 200
69 0 0 56 80 200 87 112 203
70 0 0 56 80 203 87 112 206
71 0 0 56 80 206 87 112 209
72 0 0 56 80 209 87 112 212
73 0 0 56 80 212 87 112 215
74 11 0 56 80 215 81 105 235
75 9 0 62 0 186 97 35 215
76 6 0 81 166 183 131 216 224
77 7 0 90 40 183 135 85 220
78 7 0 90 85 183 135 130 220
79 4 0 140 0 0 252 140 72
80 1 0 140 140 0 252 220 51
81 7 0 140 0 72 185 45 109
82 2 0 140 45 72 211 102 143
83 13 0 140 140 51 252 201 191
84 3 0 252 0 0 381 111 12
85 3 0 252 111 0 381 222 12
86 3 0 252 0 12 381 111 24
87 3 0 252 111 12 381 222 24
88 3 0 252 0 24 381 111 36
89 3 0 252 111 24 381 222 36
90 14 0 252 0 36 364 140 135
91 19 1 32 224 0 60 238 2
92 19 1 32 224 2 60 238 4
93 19 1 32 224 4 60 238 6
94 19 1 32 224 6 60 238 8
95 19 1 32 224 8 60 238 10
96 26 1 62 0 215 80 18 229
97 26 1 62 0 229 80 18 243
98 24 1 81 166 224 103 188 242
99 24 1 81 188 224 103 210 242
100 24 1 90 40 220 112 62 238
101 26 1 103 166 224 121 184 238
102 26 1 103 184 224 121 202 238
103 24 1 90 62 220 112 84 238
104 24 1 90 84 220 112 106 238
105 26 1 90 106 220 108 124 234
106 26 1 108 106 220 126 124 234
107 26 1 112 40 220 130 58 234
108 26 1 112 58 220 130 76 234
109 23 1 140 45 143 204 102 149
