Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.916000 Iteraciones 114
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 1 211 14
3 8 0 0 180 14 1 211 28
4 7 0 0 0 163 95 92 245
5 7 0 0 92 163 95 184 245
6 8 0 0 211 0 31 225 1
7 8 0 0 225 0 31 239 1
8 8 0 0 211 1 31 225 2
9 8 0 0 225 1 31 239 2
10 8 0 0 211 2 31 225 3
11 8 0 0 225 2 31 239 3
12 8 0 0 211 3 31 225 4
13 8 0 0 225 3 31 239 4
14 8 0 0 211 4 31 225 5
15 8 0 0 225 4 31 239 5
16 8 0 0 239 0 14 240 31
17 13 0 0 211 5 40 227 7
18 13 0 0 211 7 40 227 9
19 8 0 0 184 28 1 215 42
20 8 0 0 184 42 1 215 56
21 12 0 0 215 9 50 237 11
22 12 0 0 215 11 50 237 13
23 12 0 0 215 13 50 237 15
24 12 0 0 215 15 50 237 17
25 12 0 0 215 17 50 237 19
26 0 0 95 0 163 181 85 238
27 0 0 181 0 163 267 85 238
28 0 0 95 85 163 181 170 238
29 0 0 181 85 163 267 170 238
30 8 0 1 184 0 2 198 31
31 8 0 1 184 31 2 198 62
32 8 0 1 184 62 2 198 93
33 8 0 1 184 93 2 198 124
34 8 0 0 198 56 1 229 70
35 13 0 1 198 19 17 238 21
36 13 0 1 198 21 17 238 23
37 13 0 95 170 163 135 186 165
38 13 0 95 170 165 135 186 167
39 12 0 95 170 167 145 192 169
40 12 0 95 170 169 145 192 171
41 12 0 95 170 171 145 192 173
42 13 0 2 184 23 18 224 25
43 13 0 1 198 25 17 238 27
44 13 0 1 198 27 17 238 29
45 13 0 2 184 29 18 224 31
46 13 0 2 184 31 18 224 33
47 13 0 1 198 33 17 238 35
48 13 0 1 198 35 17 238 37
49 12 0 2 184 37 24 234 39
50 13 0 1 198 39 41 214 41
51 13 0 1 214 39 41 230 41
52 13 0 1 198 41 41 214 43
53 13 0 1 214 41 41 230 43
54 13 0 2 192 43 42 208 45
55 13 0 2 192 45 42 208 47
56 13 0 95 170 173 111 210 175
57 13 0 111 170 173 127 210 175
58 13 0 127 170 173 143 210 175
59 13 0 95 170 175 111 210 177
60 13 0 111 170 175 127 210 177
61 13 0 127 170 175 143 210 177
62 13 0 1 208 43 41 224 45
63 13 0 1 198 47 41 214 49
64 13 0 1 214 45 41 230 47
65 13 0 95 170 177 135 186 179
66 13 0 95 186 177 135 202 179
67 13 0 95 202 177 135 218 179
68 12 0 1 214 47 51 236 49
69 12 0 1 214 49 51 236 51
70 12 0 1 214 51 51 236 53
71 9 0 95 170 179 156 230 233
72 12 0 95 170 233 145 192 235
73 12 0 95 192 233 145 214 235
74 12 0 95 214 233 145 236 235
75 12 0 95 170 235 145 192 237
76 12 0 95 192 235 145 214 237
77 12 0 95 214 235 145 236 237
78 12 0 95 170 237 145 192 239
79 12 0 95 192 237 145 214 239
80 12 0 95 214 237 145 236 239
81 13 0 1 198 53 17 238 55
82 13 0 17 198 53 33 238 55
83 13 0 33 198 53 49 238 55
84 13 0 1 198 55 17 238 57
85 12 0 2 184 57 24 234 59
86 13 0 145 170 233 161 210 235
87 13 0 145 170 235 161 210 237
88 13 0 1 198 59 17 238 61
89 13 0 1 198 61 17 238 63
90 13 0 2 184 63 18 224 65
91 11 0 1 198 65 35 235 95
92 11 0 1 198 95 35 235 125
93 11 0 1 198 125 35 235 155
94 11 0 1 198 155 35 235 185
95 11 0 0 184 185 34 221 215
96 11 0 0 184 215 34 221 245
97 13 0 0 221 185 40 237 187
98 13 0 0 221 187 40 237 189
99 7 0 267 0 163 362 92 245
100 7 0 267 92 163 362 184 245
101 11 0 51 184 0 85 221 30
102 11 0 51 184 30 85 221 60
103 11 0 51 184 60 85 221 90
104 11 0 51 184 90 85 221 120
105 10 0 40 184 120 81 227 156
106 10 0 40 184 156 83 225 192
107 10 0 40 184 192 83 225 228
108 10 0 161 180 0 202 223 36
109 10 0 161 180 36 204 221 72
110 10 0 161 180 72 204 221 108
111 10 0 161 180 108 204 221 144
112 10 0 161 180 144 204 221 180
113 10 0 161 180 180 204 221 216
114 9 0 204 180 0 265 240 54
115 9 0 204 180 54 265 240 108
116 9 0 204 180 108 265 240 162
117 9 0 204 180 162 265 240 216
118 10 0 265 184 0 306 227 36
119 7 0 362 0 0 457 92 82
120 7 0 362 92 0 457 184 82
121 4 0 362 0 82 480 108 182
122 4 0 362 108 82 480 216 182
123 6 0 480 0 0 576 178 200
124 9 0 362 178 182 422 239 236
125 9 0 422 178 182 482 239 236
126 9 0 482 178 0 543 238 54
127 5 0 576 0 0 677 116 197
128 4 0 576 116 0 694 224 100
129 4 0 576 116 100 684 234 200
130 2 0 694 0 0 849 168 195
131 3 0 849 0 0 975 120 176
132 16 1 576 0 197 616 37 230
133 16 1 576 37 197 616 74 230
134 16 1 576 74 197 616 111 230
135 16 1 616 0 197 656 37 230
136 16 1 656 0 197 696 37 230
137 16 1 616 37 197 656 74 230
138 16 1 616 74 197 656 111 230
139 16 1 656 37 197 696 74 230
140 16 1 656 74 197 693 114 230
141 16 1 684 114 195 721 154 228
142 14 1 849 0 176 926 74 243
143 14 1 926 0 176 1003 74 243
144 15 1 849 120 0 934 206 75
145 15 1 849 120 75 934 206 150
146 15 1 849 120 150 934 206 225
147 15 1 934 120 0 1019 206 75
148 15 1 934 120 75 1019 206 150
149 15 1 934 120 150 1019 206 225
150 15 1 1003 0 0 1088 86 75
151 15 1 1088 0 0 1173 86 75
152 15 1 1173 0 0 1258 86 75
153 15 1 1258 0 0 1343 86 75
154 15 1 1003 0 75 1089 85 150
155 15 1 1003 0 150 1088 86 225
156 18 1 1019 86 0 1168 240 148
157 14 1 1019 86 148 1093 163 215
158 14 1 1019 163 148 1093 240 215
159 18 1 1168 0 75 1317 154 223
