Utilizacion 68.273125 VolCajasEmpacado 68.826692 Duracion[s] 60.015000 Iteraciones 3101
0 1 0 0 0 0 44 58 27
1 0 0 0 0 27 32 58 88
2 2 0 0 0 88 61 77 180
3 3 1 0 77 0 28 175 45
4 3 1 28 77 0 56 175 45
5 4 1 0 175 0 32 233 61
6 6 2 0 77 45 77 119 75
7 6 2 0 119 45 77 161 75
8 7 2 0 161 61 32 219 122
9 5 2 0 77 75 98 105 120
10 8 2 32 105 75 93 197 152
11 11 3 0 0 180 58 61 212
12 12 3 0 77 152 77 169 213
13 11 3 0 197 122 61 229 180
14 9 3 0 169 152 98 197 197
15 10 3 61 0 0 103 77 30
16 9 3 61 197 0 159 225 45
17 9 3 61 197 45 159 225 90
18 15 4 61 197 90 138 227 132
19 15 4 61 197 132 138 227 174
20 14 4 61 0 30 122 77 122
21 14 4 61 0 122 122 77 214
22 13 4 61 197 174 119 224 218
23 16 4 93 105 0 191 150 28
24 16 4 93 105 28 191 150 56
25 16 4 93 105 56 191 150 84
26 17 5 77 77 152 104 135 196
27 18 5 104 77 84 181 169 145
28 21 6 93 135 145 154 167 203
29 23 6 98 169 0 196 197 45
30 23 6 196 169 0 294 197 45
31 19 6 104 77 145 131 135 189
32 20 6 122 0 0 214 77 61
33 22 6 122 0 61 152 77 103
34 24 7 98 169 45 156 196 89
35 25 8 98 169 89 156 196 133
36 25 8 98 169 133 156 196 177
37 27 8 119 167 177 180 225 209
38 26 8 152 0 61 250 45 89
39 28 9 122 0 103 154 61 161
40 28 9 122 0 161 154 61 219
41 29 9 154 0 89 246 77 150
42 30 10 104 77 189 148 135 216
43 30 10 148 77 145 175 135 189
44 31 10 154 0 150 186 61 208
45 34 11 148 61 189 192 119 216
46 33 11 186 0 150 284 45 178
47 33 11 186 0 178 284 45 206
48 32 11 180 169 45 238 201 106
49 36 12 180 201 0 241 233 58
50 35 12 180 201 58 257 231 100
51 35 12 180 201 100 257 231 142
52 37 12 192 77 0 253 169 77
53 37 12 192 77 77 253 169 154
54 39 13 175 119 154 233 151 215
55 39 13 180 151 154 238 183 215
56 38 13 180 183 142 238 227 169
57 40 14 180 183 169 238 227 196
58 41 15 192 45 150 250 72 194
59 41 15 192 72 154 250 99 198
60 42 15 253 45 0 330 137 61
61 42 15 253 45 61 330 137 122
62 43 16 238 99 154 266 197 199
63 44 16 250 45 122 327 75 164
64 44 16 250 45 164 327 75 206
65 44 16 257 197 0 334 227 42
66 47 17 257 197 42 315 229 103
67 47 17 257 197 103 315 229 164
68 45 17 238 197 164 296 224 208
69 46 17 266 137 0 364 165 45
70 49 18 266 75 122 296 152 164
71 49 18 266 75 164 296 152 206
72 48 18 266 152 45 364 180 90
73 50 18 266 152 90 324 196 117
74 51 19 266 152 117 364 197 145
75 52 19 266 152 145 343 194 175
76 53 20 266 152 175 343 182 217
77 54 20 284 0 0 342 32 61
78 57 21 296 75 122 328 133 183
79 56 21 284 0 61 361 42 91
80 55 21 296 75 183 340 133 210
81 59 22 284 0 91 342 32 152
82 58 22 284 0 152 361 42 182
83 59 22 327 0 182 385 61 214
84 60 22 340 61 0 417 122 92
85 61 23 334 197 0 392 224 44
86 61 23 334 197 44 392 224 88
87 61 23 334 197 88 392 224 132
88 62 23 315 197 132 392 227 174
89 63 23 340 61 92 432 138 153
90 63 23 340 61 153 432 138 214
91 65 24 296 194 174 354 221 218
92 65 24 364 138 0 408 196 27
93 66 24 364 138 27 422 170 88
94 64 24 385 0 0 462 61 92
95 67 25 385 0 92 483 28 137
96 69 25 364 138 88 425 196 120
97 71 25 364 138 120 422 182 147
98 68 25 343 138 147 420 180 177
99 70 25 425 138 0 486 215 92
100 74 26 343 138 177 420 168 219
101 76 26 354 180 174 412 224 201
102 75 26 385 0 137 483 45 165
103 73 26 385 0 165 443 61 197
104 76 26 412 196 92 470 223 136
105 72 26 432 61 0 524 138 61
106 77 27 443 0 165 501 27 209
107 78 27 432 61 61 524 122 138
108 80 28 412 182 136 489 224 166
109 79 28 412 180 166 510 208 211
110 81 29 432 61 138 464 119 199
111 81 29 425 138 92 483 170 153
112 81 29 425 138 153 483 170 214
113 82 29 464 45 138 525 137 215
114 85 30 486 138 0 563 180 30
115 85 30 486 138 30 563 180 60
116 85 30 486 138 60 563 180 90
117 86 30 486 137 90 584 165 135
118 86 30 486 137 135 584 165 180
119 83 30 501 0 0 559 44 27
120 84 30 501 0 27 559 32 88
121 84 30 501 0 88 559 32 149
122 87 31 510 137 180 568 181 207
123 87 31 501 0 149 559 27 193
124 88 32 510 181 0 587 223 30
125 88 32 510 181 30 587 223 60
126 89 32 510 181 60 571 213 118
127 90 33 510 181 118 587 211 160
128 91 33 510 181 160 571 213 218
129 92 33 525 44 0 586 121 92
130 93 34 501 0 193 559 44 220
131 94 34 525 44 92 586 121 184
132 96 35 525 44 184 586 102 216
