Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.273000 Iteraciones 320
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 6 0 0 168 0 49 216 43
11 4 0 0 168 43 68 232 100
12 5 0 0 168 100 128 234 202
13 12 0 0 164 202 71 235 222
14 11 0 43 0 195 86 41 231
15 11 0 43 41 195 86 82 231
16 11 0 43 82 195 86 123 231
17 11 0 43 123 195 86 164 231
18 11 0 86 0 195 127 43 231
19 11 0 86 43 195 127 86 231
20 11 0 127 43 195 168 86 231
21 11 0 168 43 195 209 86 231
22 11 0 209 43 195 250 86 231
23 11 0 250 43 195 291 86 231
24 11 0 291 43 195 332 86 231
25 11 0 332 43 195 373 86 231
26 11 0 373 43 195 414 86 231
27 11 0 414 43 195 455 86 231
28 11 0 455 43 195 496 86 231
29 11 0 496 43 195 537 86 231
30 11 0 537 43 195 578 86 231
31 11 0 578 43 195 619 86 231
32 11 0 86 86 195 127 129 231
33 11 0 127 86 195 168 129 231
34 11 0 168 86 195 209 129 231
35 11 0 209 86 195 250 129 231
36 11 0 250 86 195 291 129 231
37 11 0 291 86 195 332 129 231
38 11 0 332 86 195 373 129 231
39 11 0 373 86 195 414 129 231
40 11 0 414 86 195 455 129 231
41 11 0 455 86 195 496 129 231
42 11 0 496 86 195 537 129 231
43 11 0 537 86 195 578 129 231
44 11 0 578 86 195 619 129 231
45 10 0 127 0 195 173 42 233
46 11 0 128 129 195 171 170 231
47 2 0 128 170 0 189 230 54
48 2 0 128 170 54 189 230 108
49 2 0 128 170 108 189 230 162
50 2 0 128 170 162 182 231 222
51 9 0 189 168 0 266 235 74
52 9 0 266 168 0 343 235 74
53 9 0 343 168 0 420 235 74
54 9 0 420 168 0 497 235 74
55 9 0 497 168 0 574 235 74
56 9 0 574 168 0 651 235 74
57 9 0 651 168 0 728 235 74
58 9 0 728 168 0 805 235 74
59 9 0 805 168 0 882 235 74
60 9 0 882 168 0 959 235 74
61 9 0 959 168 0 1036 235 74
62 9 0 1036 168 0 1113 235 74
63 2 0 189 168 74 243 228 135
64 2 0 243 168 74 297 228 135
65 2 0 297 168 74 351 228 135
66 2 0 351 168 74 405 228 135
67 2 0 189 168 135 243 228 196
68 2 0 243 168 135 297 228 196
69 2 0 297 168 135 351 228 196
70 2 0 351 168 135 405 228 196
71 8 0 405 168 74 482 235 143
72 0 0 405 168 143 485 203 223
73 2 0 485 168 74 546 228 128
74 1 0 485 168 128 534 223 186
75 7 0 485 168 186 531 209 231
76 3 0 546 168 74 666 228 155
77 7 0 534 168 155 575 214 200
78 7 0 575 168 155 616 214 200
79 7 0 616 168 155 657 214 200
80 16 0 620 0 0 729 140 114
81 16 0 620 0 114 729 140 228
82 13 0 666 140 74 745 217 143
83 7 0 666 140 143 711 181 189
84 7 0 711 140 143 756 181 189
85 7 0 666 140 189 711 181 235
86 7 0 711 140 189 756 181 235
87 7 0 666 181 143 711 222 189
88 7 0 711 181 143 756 222 189
89 7 0 666 181 189 711 222 235
90 7 0 711 181 189 756 222 235
91 16 0 729 0 0 843 140 109
92 15 0 756 0 109 857 106 201
93 7 0 756 106 109 801 152 150
94 7 0 801 106 109 846 152 150
95 7 0 756 106 150 801 152 191
96 7 0 801 106 150 846 152 191
97 7 0 756 106 191 801 152 232
98 7 0 801 106 191 846 152 232
99 7 0 756 152 74 801 193 120
100 7 0 756 193 74 801 234 120
101 7 0 756 152 120 802 193 165
102 7 0 756 193 120 802 234 165
103 7 0 756 152 165 802 193 210
104 7 0 756 193 165 802 234 210
105 7 0 802 152 74 847 193 120
106 7 0 847 152 74 892 193 120
107 7 0 892 152 74 937 193 120
108 7 0 937 152 74 982 193 120
109 7 0 982 152 74 1027 193 120
110 7 0 1027 152 74 1072 193 120
111 7 0 1072 152 74 1117 193 120
112 7 0 802 193 74 847 234 120
113 7 0 847 193 74 892 234 120
114 7 0 892 193 74 937 234 120
115 7 0 937 193 74 982 234 120
116 7 0 982 193 74 1027 234 120
117 7 0 1027 193 74 1072 234 120
118 7 0 1072 193 74 1117 234 120
119 7 0 802 152 120 848 197 161
120 7 0 848 152 120 894 197 161
121 7 0 894 152 120 940 197 161
122 7 0 940 152 120 986 197 161
123 7 0 986 152 120 1032 197 161
124 7 0 1032 152 120 1078 197 161
125 7 0 1078 152 120 1124 197 161
126 7 0 802 152 161 843 197 207
127 7 0 843 152 161 884 198 206
128 7 0 846 106 0 891 147 46
129 15 0 857 0 0 958 106 92
130 15 0 958 0 0 1059 106 92
131 15 0 1059 0 0 1160 106 92
132 15 0 857 0 92 958 106 184
133 15 0 958 0 92 1064 101 184
134 15 0 1064 0 92 1170 101 184
