Utilizacion 80.936855 VolCajasEmpacado 82.479808 Duracion[s] 60.082000 Iteraciones 632
0 9 0 0 0 0 48 103 53
1 9 0 0 0 53 48 103 106
2 9 0 0 0 106 48 103 159
3 9 0 0 0 159 48 103 212
4 11 0 0 103 0 80 166 72
5 11 0 0 103 72 80 166 144
6 11 0 0 103 144 80 166 216
7 8 0 0 166 0 52 233 45
8 8 0 52 166 0 104 233 45
9 8 0 0 166 45 52 233 90
10 8 0 52 166 45 104 233 90
11 8 0 0 166 90 52 233 135
12 8 0 52 166 90 104 233 135
13 8 0 0 166 135 52 233 180
14 8 0 52 166 135 104 233 180
15 7 0 0 166 180 75 214 220
16 5 0 75 166 180 131 232 214
17 9 0 48 0 0 96 103 53
18 9 0 48 0 53 96 103 106
19 9 0 48 0 106 96 103 159
20 9 0 48 0 159 96 103 212
21 11 0 80 103 0 152 166 80
22 11 0 80 103 80 152 166 160
23 1 0 80 103 160 180 166 183
24 1 0 80 103 183 180 166 206
25 5 0 96 0 0 152 34 66
26 5 0 96 34 0 152 68 66
27 5 0 96 68 0 152 102 66
28 5 0 96 0 66 152 34 132
29 5 0 96 34 66 152 68 132
30 5 0 96 68 66 152 102 132
31 5 0 96 0 132 152 34 198
32 5 0 96 34 132 152 68 198
33 5 0 96 68 132 152 102 198
34 0 0 96 0 198 143 81 220
35 10 0 131 166 0 242 219 80
36 10 0 242 166 0 353 219 80
37 10 0 353 166 0 464 219 80
38 10 0 464 166 0 575 219 80
39 12 0 131 166 80 211 230 194
40 0 0 131 166 194 212 213 216
41 3 0 152 0 0 242 45 31
42 3 0 242 0 0 332 45 31
43 3 0 332 0 0 422 45 31
44 3 0 422 0 0 512 45 31
45 3 0 152 45 0 242 90 31
46 3 0 242 45 0 332 90 31
47 3 0 332 45 0 422 90 31
48 3 0 422 45 0 512 90 31
49 7 0 152 0 31 227 48 71
50 7 0 152 48 31 227 96 71
51 14 0 152 0 71 234 88 145
52 0 0 152 0 145 233 47 167
53 0 0 152 47 145 233 94 167
54 8 0 152 0 167 197 67 219
55 3 0 152 67 167 242 98 212
56 8 0 197 0 167 242 67 219
57 6 0 180 98 0 256 164 34
58 6 0 180 98 34 256 164 68
59 6 0 180 98 68 256 164 102
60 6 0 180 98 102 256 164 136
61 6 0 180 98 136 256 164 170
62 6 0 180 98 170 256 164 204
63 11 0 212 164 80 284 227 160
64 4 0 212 164 160 302 196 197
65 4 0 212 196 160 302 228 197
66 1 0 212 164 197 312 227 220
67 13 0 242 0 31 351 68 111
68 13 0 351 0 31 460 68 111
69 13 0 242 0 111 351 68 191
70 13 0 351 0 111 460 68 191
71 0 0 242 0 191 289 81 213
72 14 0 256 90 0 338 164 88
73 14 0 338 90 0 420 164 88
74 14 0 256 90 88 338 164 176
75 14 0 338 90 88 420 164 176
76 2 0 289 0 191 375 59 220
77 2 0 375 0 191 461 59 220
78 7 0 256 81 176 331 129 216
79 4 0 256 129 176 346 161 213
80 5 0 312 164 80 368 198 146
81 6 0 312 198 80 388 232 146
82 6 0 312 198 146 388 232 212
83 4 0 312 164 146 402 196 183
84 4 0 312 164 183 402 196 220
85 0 0 331 68 176 412 115 198
86 0 0 331 59 198 412 106 220
87 7 0 346 115 176 421 163 216
88 4 0 388 196 80 478 233 112
89 4 0 478 196 80 568 233 112
90 4 0 388 196 112 478 233 144
91 4 0 388 196 144 478 233 176
92 4 0 388 196 176 478 233 208
93 3 0 402 164 80 492 195 125
94 4 0 402 164 125 492 196 162
95 6 0 478 196 112 554 230 178
96 7 0 420 68 31 495 108 79
97 7 0 420 68 79 495 108 127
98 7 0 420 68 127 495 108 175
99 0 0 420 68 175 501 115 197
100 0 0 412 59 197 493 106 219
101 9 0 421 115 0 524 163 53
102 8 0 421 115 53 473 160 120
103 0 0 421 115 120 502 162 142
104 0 0 421 115 142 502 162 164
105 0 0 421 115 164 502 162 186
106 0 0 421 115 186 502 162 208
107 2 0 461 0 31 547 59 60
108 10 0 461 0 60 572 53 140
109 10 0 461 0 140 572 53 220
110 2 0 524 59 0 583 145 29
111 2 0 524 59 29 583 145 58
112 2 0 524 59 58 583 145 87
113 2 0 524 59 87 583 145 116
114 2 0 524 59 116 583 145 145
115 0 0 501 53 145 582 100 167
116 11 0 502 100 145 582 172 208
