Utilizacion 67.067879 VolCajasEmpacado 86.875247 Duracion[s] 30.478000 Iteraciones 45
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 3 0 0 22 0 116 123 197
5 3 0 0 123 0 116 224 197
6 4 0 0 224 0 50 226 22
7 4 0 50 224 0 100 226 22
8 4 0 100 224 0 150 226 22
9 4 0 150 224 0 200 226 22
10 4 0 200 224 0 250 226 22
11 4 0 250 224 0 300 226 22
12 4 0 300 224 0 350 226 22
13 4 0 350 224 0 400 226 22
14 4 0 400 224 0 450 226 22
15 4 0 450 224 0 500 226 22
16 4 0 500 224 0 550 226 22
17 4 0 550 224 0 600 226 22
18 4 0 600 224 0 650 226 22
19 4 0 650 224 0 700 226 22
20 4 0 700 224 0 750 226 22
21 4 0 750 224 0 800 226 22
22 8 0 0 22 197 41 68 242
23 5 0 0 68 197 37 98 231
24 5 0 37 68 197 74 98 231
25 5 0 74 68 197 111 98 231
26 2 0 0 226 0 31 240 1
27 2 0 31 226 0 62 240 1
28 2 0 62 226 0 93 240 1
29 2 0 93 226 0 124 240 1
30 2 0 124 226 0 155 240 1
31 2 0 155 226 0 186 240 1
32 2 0 186 226 0 217 240 1
33 2 0 217 226 0 248 240 1
34 2 0 248 226 0 279 240 1
35 2 0 279 226 0 310 240 1
36 2 0 310 226 0 341 240 1
37 2 0 341 226 0 372 240 1
38 2 0 372 226 0 403 240 1
39 2 0 403 226 0 434 240 1
40 2 0 434 226 0 465 240 1
41 2 0 465 226 0 496 240 1
42 2 0 496 226 0 527 240 1
43 2 0 527 226 0 558 240 1
44 2 0 558 226 0 589 240 1
45 2 0 589 226 0 620 240 1
46 8 0 0 98 197 41 143 243
47 8 0 0 143 197 41 188 243
48 8 0 0 188 197 41 233 243
49 8 0 41 0 197 82 46 242
50 8 0 82 0 197 123 46 242
51 8 0 41 98 197 82 143 243
52 8 0 82 98 197 123 143 243
53 8 0 41 143 197 82 188 243
54 8 0 82 143 197 123 188 243
55 5 0 41 188 197 75 218 234
56 5 0 75 188 197 105 222 234
57 6 0 116 46 0 158 86 38
58 6 0 116 46 38 158 86 76
59 6 0 116 46 76 158 86 114
60 6 0 116 46 114 158 86 152
61 6 0 116 46 152 158 86 190
62 6 0 116 46 190 158 86 228
63 5 0 116 188 0 153 218 34
64 5 0 116 188 34 153 218 68
65 5 0 116 188 68 153 218 102
66 5 0 116 188 102 153 218 136
67 5 0 116 188 136 153 218 170
68 6 0 116 188 170 158 228 208
69 6 0 123 0 0 163 42 38
70 6 0 123 0 38 165 40 76
71 6 0 123 0 76 165 40 114
72 7 0 123 86 0 177 146 61
73 7 0 177 86 0 231 146 61
74 7 0 123 86 61 177 146 122
75 7 0 177 86 61 231 146 122
76 7 0 123 86 122 177 146 183
77 7 0 177 86 122 231 146 183
78 7 0 123 86 183 177 146 244
79 7 0 177 86 183 231 146 244
80 9 0 158 146 0 213 201 49
81 9 0 213 146 0 268 201 49
82 9 0 268 146 0 323 201 49
83 9 0 323 146 0 378 201 49
84 9 0 378 146 0 433 201 49
85 9 0 433 146 0 488 201 49
86 9 0 488 146 0 543 201 49
87 9 0 543 146 0 598 201 49
88 9 0 598 146 0 653 201 49
89 9 0 653 146 0 708 201 49
90 0 0 158 146 49 280 232 172
91 7 0 158 146 172 212 207 232
92 1 0 165 0 0 285 80 113
93 7 0 165 0 113 226 60 167
94 14 1 0 68 231 33 80 233
95 14 1 0 68 233 33 80 235
96 14 1 0 68 235 33 80 237
97 14 1 0 68 237 33 80 239
98 14 1 0 68 239 33 80 241
99 14 1 0 68 241 33 80 243
100 14 1 0 68 243 33 80 245
101 14 1 0 146 243 12 179 245
102 14 1 0 179 243 12 212 245
103 10 1 0 212 243 12 232 244
104 10 1 12 212 243 24 232 244
105 10 1 24 212 243 36 232 244
106 10 1 12 146 243 32 158 244
107 10 1 12 158 243 32 170 244
108 10 1 12 170 243 32 182 244
109 10 1 12 182 243 32 194 244
110 10 1 12 194 243 32 206 244
111 14 1 32 146 243 65 158 245
112 10 1 32 158 243 44 178 244
113 10 1 32 178 243 44 198 244
114 10 1 44 158 243 56 178 244
115 10 1 56 158 243 68 178 244
116 10 1 68 158 243 80 178 244
117 10 1 80 158 243 92 178 244
118 10 1 92 158 243 104 178 244
119 10 1 104 158 243 116 178 244
120 10 1 116 158 243 128 178 244
121 10 1 44 178 243 56 198 244
122 10 1 56 178 243 68 198 244
123 10 1 68 178 243 80 198 244
124 10 1 80 178 243 92 198 244
125 10 1 92 178 243 104 198 244
126 10 1 104 178 243 116 198 244
127 10 1 116 178 243 128 198 244
128 10 1 65 146 243 85 158 244
129 10 1 85 146 243 105 158 244
130 10 1 105 146 243 125 158 244
131 10 1 33 0 242 53 12 243
132 10 1 0 12 242 12 32 243
133 10 1 0 32 242 12 52 243
134 12 1 212 146 172 262 195 216
135 13 1 212 195 172 252 232 205
136 12 1 158 0 167 202 50 216
137 12 1 202 0 167 246 49 217
138 13 1 212 195 205 249 235 238
139 12 1 252 195 172 301 239 222
140 12 1 231 49 113 281 98 157
141 12 1 231 49 157 281 98 201
142 12 1 231 49 201 281 98 245
143 12 1 231 98 0 280 142 50
144 11 1 285 0 0 411 113 144
145 11 1 301 113 49 427 226 193
146 11 1 411 0 0 537 113 144
147 11 1 427 113 49 553 226 193
148 29 2 0 212 244 25 225 245
149 29 2 0 225 244 25 238 245
150 29 2 12 158 244 25 183 245
151 29 2 25 158 244 50 171 245
152 29 2 25 171 244 50 184 245
153 29 2 25 184 244 50 197 245
154 29 2 50 158 244 63 183 245
155 29 2 50 183 244 75 196 245
156 29 2 75 183 244 100 196 245
157 29 2 100 183 244 125 196 245
158 29 2 0 0 243 13 25 244
159 29 2 0 0 244 13 25 245
160 29 2 63 158 244 88 171 245
161 29 2 12 25 242 37 38 243
162 28 2 13 0 243 53 16 245
163 29 2 125 98 244 150 111 245
164 29 2 150 98 244 175 111 245
165 29 2 175 98 244 200 111 245
166 29 2 200 98 244 225 111 245
167 29 2 125 111 244 138 136 245
168 29 2 125 136 244 150 149 245
169 29 2 150 136 244 175 149 245
170 29 2 175 136 244 200 149 245
171 29 2 200 136 244 225 149 245
172 29 2 13 16 243 26 41 244
173 29 2 26 16 243 39 41 244
174 29 2 13 16 244 26 41 245
175 29 2 26 16 244 39 41 245
176 28 2 39 16 242 79 32 244
177 28 2 39 32 242 79 48 244
178 29 2 138 111 244 163 124 245
179 28 2 53 0 242 93 16 244
180 29 2 79 16 242 92 41 243
181 29 2 79 16 243 92 41 244
182 29 2 163 111 244 188 124 245
183 29 2 188 111 244 213 124 245
184 29 2 213 111 244 238 124 245
185 29 2 92 16 242 105 41 243
186 29 2 92 16 243 105 41 244
187 28 2 93 0 242 133 16 244
188 29 2 105 16 242 130 29 243
189 29 2 105 29 242 130 42 243
190 29 2 105 16 243 130 29 244
191 29 2 105 29 243 130 42 244
192 28 2 212 149 216 252 165 218
193 28 2 212 165 216 252 181 218
194 28 2 212 149 218 252 165 220
195 28 2 212 165 218 252 181 220
196 28 2 212 149 220 252 165 222
197 28 2 212 165 220 252 181 222
198 28 2 212 149 222 252 165 224
199 28 2 212 165 222 252 181 224
200 28 2 212 149 224 252 165 226
201 28 2 212 165 224 252 181 226
202 28 2 212 149 226 252 165 228
203 28 2 212 165 226 252 181 228
204 28 2 212 149 228 252 165 230
205 28 2 212 165 228 252 181 230
206 28 2 212 149 230 252 165 232
207 28 2 212 149 232 252 165 234
208 28 2 212 149 234 252 165 236
209 28 2 212 149 236 252 165 238
210 28 2 212 149 238 252 165 240
