Utilizacion 74.416895 VolCajasEmpacado 74.981501 Duracion[s] 60.003000 Iteraciones 2953
0 5 0 0 0 0 63 57 106
1 5 0 0 0 106 63 57 212
2 5 0 0 57 0 57 120 106
3 3 0 0 57 106 90 110 170
4 0 0 0 120 0 55 226 38
5 0 0 0 120 38 55 226 76
6 2 0 0 57 170 69 105 220
7 4 0 0 120 76 79 175 172
8 4 0 0 175 76 79 230 172
9 6 0 0 105 172 36 167 213
10 6 0 0 167 172 36 229 213
11 1 0 36 105 172 85 180 211
12 4 0 63 0 0 159 55 79
13 3 0 63 0 79 127 53 169
14 9 1 36 180 172 105 230 220
15 7 1 63 0 169 169 55 207
16 11 1 85 110 0 175 163 64
17 7 1 85 110 64 191 165 102
18 7 1 85 110 102 191 165 140
19 11 1 85 110 140 175 174 193
20 8 1 90 55 0 165 104 39
21 10 1 90 55 39 161 106 105
22 12 1 105 174 0 211 231 63
23 15 2 90 55 105 139 94 180
24 15 2 69 55 180 144 104 219
25 16 2 105 174 63 211 212 118
26 16 2 105 174 118 211 212 173
27 17 2 105 174 173 167 215 209
28 14 2 165 55 0 261 110 79
29 17 2 167 174 173 229 215 209
30 13 2 161 55 79 225 108 169
31 13 2 225 55 79 289 108 169
32 15 2 144 55 169 219 104 208
33 13 2 169 0 0 233 53 90
34 19 3 169 0 90 244 39 139
35 22 3 169 0 139 259 53 203
36 23 3 191 110 0 248 173 106
37 23 3 191 110 106 248 173 212
38 19 3 219 53 169 294 102 208
39 19 3 229 173 0 268 222 75
40 19 3 268 173 0 307 222 75
41 23 3 229 173 75 292 230 181
42 18 3 229 173 181 335 228 219
43 21 3 248 110 0 319 161 66
44 20 3 248 110 66 296 160 135
45 25 4 248 108 135 287 157 210
46 24 4 259 0 0 365 38 55
47 27 4 259 0 55 349 53 119
48 26 4 259 0 119 325 51 190
49 29 4 294 53 0 357 110 106
50 29 4 294 53 106 357 110 212
51 28 4 319 110 0 415 165 79
52 28 4 319 110 79 415 165 158
53 29 4 287 110 158 393 173 215
54 29 4 335 173 0 441 230 63
55 32 5 325 0 119 361 41 181
56 35 5 335 173 63 385 221 132
57 35 5 335 173 132 385 221 201
58 35 5 357 41 0 405 110 50
59 35 5 357 41 50 405 110 100
60 30 5 357 41 100 421 94 190
61 33 5 365 0 0 414 39 75
62 34 5 361 0 75 467 38 130
63 34 5 361 0 130 467 38 185
64 31 5 385 173 63 464 228 159
65 31 5 415 94 0 470 173 96
66 31 5 415 94 96 470 173 192
67 39 6 385 173 159 454 223 207
68 40 6 421 38 0 511 91 64
69 40 6 421 38 64 511 91 128
70 40 6 421 38 128 511 91 192
71 39 6 464 173 0 533 221 50
72 39 6 464 173 50 533 221 100
73 38 6 464 173 100 513 212 175
74 36 6 454 173 175 516 209 216
75 37 6 467 0 0 573 38 55
76 37 6 467 0 55 573 38 110
77 41 6 470 91 0 576 154 57
78 46 7 467 0 110 573 38 165
79 46 7 467 0 165 573 38 220
80 42 7 470 91 57 527 154 163
81 46 7 470 91 163 576 129 218
82 46 7 470 129 163 576 167 218
83 43 7 511 38 0 577 89 71
84 45 7 511 38 71 586 77 120
85 45 7 511 38 120 586 77 169
86 45 7 511 38 169 586 77 218
87 43 7 533 167 0 584 233 71
88 43 7 533 167 71 584 233 142
89 44 7 516 167 142 585 215 192
