Utilizacion 71.465329 VolCajasEmpacado 72.049172 Duracion[s] 60.001000 Iteraciones 3276
0 0 0 0 0 0 79 46 63
1 0 0 0 0 63 79 46 126
2 0 0 0 0 126 79 46 189
3 1 1 0 46 0 95 84 58
4 1 1 0 46 58 95 84 116
5 1 1 0 46 116 95 84 174
6 2 1 0 84 0 49 143 48
7 3 2 0 143 0 95 181 58
8 5 3 0 181 0 49 229 59
9 5 3 0 181 59 49 229 118
10 5 3 0 181 118 49 229 177
11 5 3 0 84 48 48 143 97
12 6 3 0 143 58 95 181 116
13 4 3 0 84 97 63 130 176
14 7 4 0 46 176 58 141 214
15 7 4 0 141 116 95 179 174
16 8 5 49 181 0 144 219 58
17 10 6 49 181 58 98 229 117
18 10 6 49 181 117 98 229 176
19 9 6 63 84 0 126 130 79
20 12 7 63 84 79 142 130 142
21 12 7 63 84 142 142 130 205
22 11 7 79 0 0 174 38 58
23 13 7 95 130 0 144 178 59
24 13 7 95 130 59 154 179 107
25 16 8 79 0 58 158 46 121
26 14 8 79 0 121 174 38 179
27 14 8 79 0 179 174 58 217
28 15 8 95 130 107 144 178 166
29 15 8 95 130 166 154 179 214
30 16 8 98 179 58 177 225 121
31 14 8 98 179 121 193 217 179
32 17 9 142 58 0 237 116 38
33 18 9 142 58 38 188 121 117
34 18 9 142 58 117 188 121 196
35 19 9 154 121 0 213 169 49
36 20 10 154 121 49 249 179 87
37 20 10 154 121 87 249 179 125
38 20 10 154 121 125 249 179 163
39 21 10 174 0 0 253 46 63
40 21 10 174 0 63 253 46 126
41 22 11 154 121 163 249 179 201
42 23 11 174 0 126 233 49 174
43 24 12 174 0 174 269 58 212
44 24 12 188 58 38 283 116 76
45 25 12 188 58 76 267 121 122
46 27 13 188 58 122 237 106 181
47 27 13 237 58 122 286 106 181
48 27 13 193 179 0 252 227 49
49 26 13 193 179 49 256 225 128
50 28 14 188 58 181 283 116 219
51 29 14 193 179 128 256 225 207
52 30 14 249 121 0 298 169 59
53 28 14 249 121 59 344 159 117
54 32 15 249 121 117 308 170 165
55 32 15 249 121 165 308 170 213
56 31 15 256 170 0 335 233 46
57 31 15 335 170 0 414 233 46
58 33 16 256 170 46 302 233 125
59 33 16 302 170 46 348 233 125
60 33 16 348 170 46 394 233 125
61 34 16 256 170 125 304 229 174
62 33 16 256 170 174 335 233 220
63 34 16 269 0 0 318 48 59
64 37 17 269 0 59 364 58 97
65 35 17 269 0 97 348 46 160
66 36 17 269 0 160 317 49 219
67 39 18 286 58 0 365 104 63
68 38 18 286 58 63 381 116 101
69 38 18 286 58 101 381 116 139
70 38 18 286 58 139 381 116 177
71 38 18 286 58 177 381 116 215
72 40 18 308 116 117 357 164 176
73 38 18 335 164 125 430 222 163
74 41 19 335 164 163 414 227 209
75 44 20 317 0 160 365 49 219
76 43 20 357 116 0 436 162 63
77 43 20 357 116 63 420 162 142
78 42 20 357 116 142 452 154 200
79 43 20 365 0 0 444 46 63
80 45 21 365 0 63 424 49 111
81 46 22 365 0 111 444 46 174
82 47 22 365 0 174 460 58 212
83 46 22 381 58 0 460 104 63
84 48 23 381 58 63 476 116 101
85 50 23 381 58 101 440 106 150
86 50 23 440 58 101 499 106 150
87 49 23 381 58 150 460 104 213
88 51 24 430 162 0 525 220 38
89 52 24 430 162 38 509 225 84
90 51 24 430 154 84 525 212 122
91 54 25 430 154 122 493 233 168
92 54 25 430 154 168 493 233 214
93 53 25 452 116 0 547 154 58
94 53 25 452 116 58 547 154 116
95 53 25 452 116 116 547 154 174
96 55 25 460 0 0 509 48 59
97 56 26 460 0 59 523 46 138
98 58 27 460 0 138 519 49 186
99 57 27 493 154 122 539 233 185
100 59 28 460 49 150 509 108 198
101 60 29 509 49 0 555 112 79
102 60 29 509 49 79 555 112 158
103 63 30 509 49 158 568 98 206
104 62 30 523 0 0 586 46 79
105 61 30 547 112 0 585 207 58
106 66 31 523 0 79 571 49 138
107 66 31 523 0 138 571 49 197
108 65 31 539 154 58 585 233 121
109 65 31 539 154 121 585 233 184
