Utilizacion 79.169498 VolCajasEmpacado 80.604275 Duracion[s] 60.017000 Iteraciones 3856
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 2 0 0 0 64 94 115 128
3 2 0 0 115 64 94 230 128
4 0 0 0 0 128 81 105 174
5 0 0 0 105 128 81 210 174
6 4 0 0 0 174 72 51 197
7 4 0 0 0 197 72 51 220
8 0 0 0 51 174 81 156 220
9 3 0 94 0 0 163 85 65
10 3 0 94 85 0 163 170 65
11 1 0 94 170 0 209 231 81
12 3 0 94 0 65 163 85 130
13 3 0 94 85 65 163 170 130
14 0 0 81 0 130 186 46 211
15 0 0 81 46 130 186 92 211
16 6 1 0 156 174 72 207 197
17 6 1 0 156 197 72 207 220
18 9 1 81 92 130 186 138 211
19 9 1 81 138 130 186 184 211
20 5 1 94 184 81 154 228 102
21 9 1 94 184 102 199 230 183
22 5 1 72 184 183 132 228 204
23 12 1 186 0 0 251 85 69
24 12 1 186 0 69 251 85 138
25 12 1 186 0 138 251 85 207
26 8 1 186 85 0 276 167 35
27 8 1 186 85 35 276 167 70
28 8 1 186 85 70 276 167 105
29 8 1 186 85 105 276 167 140
30 7 1 186 85 140 242 150 173
31 6 1 186 85 173 258 136 196
32 7 1 186 150 140 242 183 205
33 7 1 242 136 140 307 169 196
34 11 1 242 169 0 357 233 94
35 11 1 242 169 94 357 233 188
36 10 1 251 0 0 366 81 61
37 17 2 186 85 196 258 136 219
38 18 2 242 169 188 286 229 209
39 13 2 251 0 61 366 81 122
40 13 2 251 0 122 366 81 183
41 17 2 286 169 188 358 220 211
42 16 2 251 0 183 316 56 216
43 17 2 276 81 0 348 132 23
44 19 2 276 81 23 381 127 104
45 19 2 276 81 104 381 127 185
46 15 2 358 127 0 473 221 64
47 15 2 358 127 64 473 191 158
48 14 2 366 0 0 451 69 65
49 15 2 366 0 65 460 64 180
50 26 3 258 56 185 309 128 208
51 26 3 309 56 185 360 128 208
52 25 3 316 0 183 381 56 216
53 20 3 358 128 158 473 209 219
54 24 3 381 0 180 471 82 215
55 25 3 381 82 0 437 115 65
56 27 3 381 82 65 441 126 86
57 27 3 381 82 86 441 126 107
58 27 3 381 82 107 441 126 128
59 27 3 381 82 128 441 126 149
60 25 3 381 82 149 446 115 205
61 20 3 471 0 0 552 61 115
62 20 3 471 61 0 552 122 115
63 22 3 471 0 115 586 64 209
64 20 3 471 64 115 586 125 196
65 26 3 471 64 196 543 115 219
66 23 3 473 125 0 554 230 46
67 23 3 473 125 46 519 230 127
68 23 3 473 125 127 519 230 208
69 21 3 519 125 46 584 210 115
70 23 3 519 125 115 565 230 196
