Utilizacion 82.296763 VolCajasEmpacado 20.279542 Duracion[s] 30.210000 Iteraciones 724
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 5 0 0 168 0 128 234 102
35 18 0 0 0 231 37 12 233
36 14 0 0 0 233 50 22 235
37 10 0 0 86 195 46 128 233
38 12 0 0 128 195 71 199 215
39 11 0 46 86 195 89 127 231
40 0 0 0 199 102 80 234 182
41 11 0 71 127 195 114 168 231
42 9 0 80 168 102 157 235 176
43 1 0 80 168 176 135 217 234
44 11 0 89 86 195 132 127 231
45 11 0 132 86 195 175 127 231
46 11 0 175 86 195 218 127 231
47 11 0 218 86 195 261 127 231
48 7 0 135 168 176 176 213 222
49 9 0 176 168 0 253 235 74
50 9 0 176 168 74 253 235 148
51 9 0 176 168 148 253 235 222
52 9 0 253 168 0 330 235 74
53 9 0 253 168 74 330 235 148
54 9 0 253 168 148 330 235 222
55 2 0 330 168 0 391 222 60
56 2 0 330 168 60 391 222 120
57 2 0 330 168 120 391 222 180
58 7 0 330 168 180 375 209 226
59 9 0 391 168 0 468 235 74
60 9 0 391 168 74 468 235 148
61 9 0 391 168 148 468 235 222
62 8 0 468 168 0 545 235 69
63 9 0 468 168 69 545 235 143
64 9 0 468 168 143 545 235 217
65 7 0 545 168 0 591 209 45
66 7 0 545 168 45 591 209 90
67 7 0 545 168 90 591 209 135
68 7 0 545 168 135 591 209 180
69 7 0 545 168 180 591 209 225
70 7 0 591 168 0 632 213 46
71 7 0 591 168 46 632 213 92
72 7 0 591 168 92 632 213 138
73 7 0 591 168 138 632 213 184
74 7 0 591 168 184 632 213 230
75 7 0 620 0 0 661 46 45
76 7 0 620 0 45 661 46 90
77 7 0 620 0 90 661 46 135
78 7 0 620 0 135 661 46 180
79 7 0 620 0 180 661 46 225
80 7 0 620 46 0 665 87 46
81 7 0 665 46 0 710 87 46
82 7 0 710 46 0 755 87 46
83 7 0 755 46 0 800 87 46
84 7 0 800 46 0 845 87 46
85 7 0 845 46 0 890 87 46
86 7 0 890 46 0 935 87 46
87 7 0 935 46 0 980 87 46
88 7 0 980 46 0 1025 87 46
89 7 0 1025 46 0 1070 87 46
90 7 0 1070 46 0 1115 87 46
91 7 0 1115 46 0 1160 87 46
92 7 0 620 46 46 665 92 87
93 7 0 620 92 0 661 138 45
94 7 0 620 92 45 665 133 91
95 7 0 620 92 91 665 133 137
96 7 0 620 92 137 665 133 183
97 7 0 620 92 183 665 133 229
98 7 0 620 46 87 666 87 132
99 7 0 620 46 132 666 87 177
100 7 0 620 46 177 666 87 222
101 3 0 666 0 46 747 120 106
102 7 0 661 0 106 706 46 147
103 7 0 661 0 147 706 46 188
104 7 0 661 0 188 706 46 229
105 7 0 632 138 0 677 184 41
106 7 0 632 184 0 677 230 41
107 7 0 632 138 41 677 184 82
108 7 0 632 184 41 677 230 82
109 7 0 632 138 82 677 184 123
110 7 0 632 184 82 677 230 123
111 6 0 632 133 123 681 181 166
112 2 0 632 133 166 692 194 220
113 7 0 632 194 123 677 235 169
114 13 0 666 46 106 743 125 175
115 2 0 666 46 175 727 100 235
116 15 0 747 0 46 848 106 138
117 15 0 848 0 46 949 106 138
118 15 0 949 0 46 1050 106 138
119 15 0 1050 0 46 1151 106 138
120 15 0 747 0 138 848 106 230
121 15 0 848 0 138 949 106 230
122 15 0 949 0 138 1050 106 230
123 15 0 1050 0 138 1151 106 230
124 16 0 692 125 0 832 234 114
125 16 0 692 125 114 832 234 228
126 2 0 832 106 0 892 167 54
127 2 0 832 167 0 892 228 54
128 2 0 832 106 54 893 166 108
129 2 0 832 106 108 893 160 168
130 2 0 832 106 168 886 166 229
131 4 0 832 166 54 896 234 111
132 2 0 893 106 0 954 160 60
133 2 0 893 106 60 954 160 120
134 2 0 893 106 120 954 160 180
135 16 0 954 106 0 1063 220 140
136 34 1 0 22 231 31 36 232
137 37 1 0 100 233 64 119 235
138 36 1 0 22 232 40 38 234
139 35 1 0 119 233 44 134 235
140 33 1 0 22 234 25 35 235
141 32 1 25 22 234 45 34 235
142 31 1 40 34 231 73 46 233
143 38 1 44 128 231 100 150 233
144 39 1 50 0 231 121 26 234
145 44 1 886 106 180 935 161 234
146 30 1 935 106 180 972 146 213
147 44 1 935 160 140 989 215 189
148 42 1 935 146 189 977 194 232
149 19 1 989 106 140 1081 188 235
150 40 1 989 188 140 1026 222 170
151 40 1 989 188 170 1026 222 200
152 40 1 989 188 200 1026 222 230
153 30 1 1026 188 140 1063 228 173
154 30 1 1026 188 173 1063 228 206
155 30 1 1063 188 0 1103 225 33
156 30 1 1103 188 0 1143 225 33
157 30 1 1063 188 33 1103 225 66
158 30 1 1103 188 33 1143 225 66
159 30 1 1063 188 66 1103 225 99
160 30 1 1103 188 66 1143 225 99
161 30 1 1063 188 99 1103 225 132
162 30 1 1103 188 99 1143 225 132
163 30 1 1063 188 132 1103 225 165
164 30 1 1103 188 132 1143 225 165
165 30 1 1063 188 165 1103 225 198
166 30 1 1103 188 165 1143 225 198
167 30 1 1063 188 198 1103 225 231
168 30 1 1103 188 198 1143 225 231
169 44 1 1081 106 0 1136 155 54
170 44 1 1081 106 54 1136 155 108
171 44 1 1081 106 108 1136 155 162
172 44 1 1081 106 162 1136 155 216
173 30 1 1136 106 0 1173 146 33
174 30 1 1136 146 0 1173 186 33
175 30 1 1136 106 33 1173 146 66
176 30 1 1136 146 33 1173 186 66
177 30 1 1136 106 66 1173 146 99
178 30 1 1136 146 66 1173 186 99
179 30 1 1136 106 99 1173 146 132
180 30 1 1136 146 99 1173 186 132
181 30 1 1136 106 132 1173 146 165
182 30 1 1136 146 132 1173 186 165
183 30 1 1136 106 165 1173 146 198
184 30 1 1136 146 165 1173 186 198
185 30 1 1136 106 198 1173 146 231
186 30 1 1136 146 198 1173 186 231
187 40 1 1143 186 0 1180 220 30
188 40 1 1143 186 30 1177 223 60
189 40 1 1143 186 60 1177 223 90
190 40 1 1143 186 90 1177 223 120
191 40 1 1143 186 120 1177 223 150
192 40 1 1143 186 150 1177 223 180
193 40 1 1143 186 180 1177 223 210
