Utilizacion 86.741637 VolCajasEmpacado 88.009716 Duracion[s] 60.020000 Iteraciones 1322
0 7 0 0 0 0 54 108 66
1 7 0 54 0 0 108 108 66
2 7 0 108 0 0 162 108 66
3 7 0 162 0 0 216 108 66
4 7 0 216 0 0 270 108 66
5 7 0 270 0 0 324 108 66
6 7 0 324 0 0 378 108 66
7 7 0 378 0 0 432 108 66
8 7 0 432 0 0 486 108 66
9 7 0 486 0 0 540 108 66
10 7 0 0 108 0 54 216 66
11 7 0 54 108 0 108 216 66
12 7 0 108 108 0 162 216 66
13 7 0 162 108 0 216 216 66
14 7 0 216 108 0 270 216 66
15 7 0 270 108 0 324 216 66
16 7 0 324 108 0 378 216 66
17 7 0 378 108 0 432 216 66
18 7 0 432 108 0 486 216 66
19 7 0 486 108 0 540 216 66
20 4 0 0 0 66 33 74 128
21 4 0 0 74 66 33 148 128
22 4 0 0 148 66 33 222 128
23 4 0 0 0 128 33 74 190
24 4 0 0 74 128 33 148 190
25 4 0 0 148 128 33 222 190
26 1 0 0 0 190 32 38 220
27 1 0 0 38 190 32 76 220
28 1 0 0 76 190 32 114 220
29 1 0 0 114 190 32 152 220
30 1 0 0 152 190 32 190 220
31 1 0 0 190 190 32 228 220
32 6 0 33 0 66 141 37 113
33 6 0 33 37 66 141 74 113
34 6 0 33 74 66 141 111 113
35 6 0 33 111 66 141 148 113
36 6 0 33 148 66 141 185 113
37 6 0 33 185 66 141 222 113
38 6 0 33 0 113 141 37 160
39 6 0 33 37 113 141 74 160
40 6 0 33 74 113 141 111 160
41 6 0 33 111 113 141 148 160
42 6 0 33 148 113 141 185 160
43 6 0 33 185 113 141 222 160
44 6 0 33 0 160 141 37 207
45 6 0 33 37 160 141 74 207
46 6 0 33 74 160 141 111 207
47 6 0 33 111 160 141 148 207
48 6 0 33 148 160 141 185 207
49 6 0 33 185 160 141 222 207
50 0 0 141 0 66 242 69 86
51 0 0 242 0 66 343 69 86
52 0 0 343 0 66 444 69 86
53 0 0 444 0 66 545 69 86
54 0 0 141 69 66 242 138 86
55 0 0 242 69 66 343 138 86
56 0 0 343 69 66 444 138 86
57 0 0 444 69 66 545 138 86
58 0 0 141 138 66 242 207 86
59 0 0 242 138 66 343 207 86
60 0 0 343 138 66 444 207 86
61 0 0 444 138 66 545 207 86
62 3 0 141 0 86 174 69 147
63 3 0 141 69 86 174 138 147
64 3 0 141 138 86 174 207 147
65 5 0 141 0 147 177 100 188
66 1 0 141 100 147 171 138 179
67 1 0 141 138 147 171 176 179
68 1 0 141 176 147 171 214 179
69 1 0 141 100 179 171 138 211
70 1 0 141 138 179 171 176 211
71 1 0 141 176 179 171 214 211
72 1 0 141 0 188 171 38 220
73 1 0 141 38 188 179 70 218
74 1 0 141 70 188 179 100 220
75 3 0 174 100 86 207 169 147
76 3 0 207 100 86 240 169 147
77 3 0 240 100 86 273 169 147
78 3 0 273 100 86 306 169 147
79 3 0 306 100 86 339 169 147
80 3 0 339 100 86 372 169 147
81 3 0 372 100 86 405 169 147
82 3 0 405 100 86 438 169 147
83 3 0 438 100 86 471 169 147
84 3 0 471 100 86 504 169 147
85 3 0 504 100 86 537 169 147
86 3 0 174 100 147 207 169 208
87 3 0 207 100 147 240 169 208
88 3 0 240 100 147 273 169 208
89 3 0 273 100 147 306 169 208
90 3 0 306 100 147 339 169 208
91 3 0 339 100 147 372 169 208
92 3 0 372 100 147 405 169 208
93 3 0 405 100 147 438 169 208
94 3 0 438 100 147 471 169 208
95 3 0 471 100 147 504 169 208
96 3 0 504 100 147 537 169 208
97 4 0 174 169 86 248 231 119
98 1 0 174 169 119 212 201 149
99 1 0 174 201 119 212 233 149
100 2 0 171 169 149 242 233 180
101 2 0 171 169 180 242 233 211
102 6 0 177 0 86 285 37 133
103 6 0 177 0 133 285 37 180
104 4 0 179 0 180 241 74 213
105 4 0 241 37 86 315 99 119
106 4 0 315 37 86 389 99 119
107 4 0 389 37 86 463 99 119
108 4 0 463 37 86 537 99 119
109 4 0 241 37 119 315 99 152
110 4 0 315 37 119 389 99 152
111 4 0 389 37 119 463 99 152
112 4 0 463 37 119 537 99 152
113 4 0 241 37 152 315 99 185
114 4 0 315 37 152 389 99 185
115 4 0 389 37 152 463 99 185
116 4 0 463 37 152 537 99 185
117 4 0 241 37 185 315 99 218
118 4 0 315 37 185 389 99 218
119 4 0 389 37 185 463 99 218
120 4 0 463 37 185 537 99 218
121 4 0 248 169 86 322 231 119
122 4 0 285 0 86 359 33 148
123 6 0 285 0 148 393 37 195
124 2 0 322 169 86 393 233 117
125 2 0 393 169 86 464 233 117
126 2 0 464 169 86 535 233 117
127 2 0 322 169 117 393 233 148
128 2 0 322 169 148 393 233 179
129 2 0 322 169 179 393 233 210
130 2 0 242 169 119 313 233 150
131 2 0 242 169 150 313 233 181
132 2 0 242 169 181 313 233 212
133 2 0 393 169 117 464 233 148
134 2 0 464 169 117 535 233 148
135 2 0 393 169 148 464 233 179
136 2 0 464 169 148 535 233 179
137 2 0 393 169 179 464 233 210
138 2 0 464 169 179 535 233 210
139 5 0 393 0 86 493 36 127
140 5 0 393 0 127 493 36 168
141 5 0 393 0 168 493 36 209
142 5 0 545 0 0 586 100 36
143 5 0 545 100 0 586 200 36
144 5 0 545 0 36 586 100 72
145 5 0 545 100 36 586 200 72
146 5 0 545 0 72 586 100 108
147 5 0 545 100 72 586 200 108
148 5 0 545 0 108 586 100 144
149 5 0 545 100 108 586 200 144
150 5 0 545 0 144 586 100 180
151 5 0 545 100 144 586 200 180
152 5 0 545 0 180 586 100 216
153 5 0 545 100 180 586 200 216
